Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.52445187],371.52445186589036566,2.775557561562891351e-17,557.8605975666118444,0.5689985778063544,0.0,0.5689985778063544,10000,8.943109273910522
[411.3140854],411.31408540192331855,2.775557561562891351e-17,571.1426464568382778,0.5465057412701222,2.220446049250313e-16,0.546505741270122,10000,9.348239660263062
[370.34903158],370.34926933761010945,0.02377461227379359679,567.88096819787806135,0.5696807760759017,1.3790102367448555e-05,0.569680913983821,10000,8.590871334075928
[314.98823658],314.98823657765551715,2.775557561562891351e-17,549.75474451111094953,0.6031447136690407,0.0,0.6031447136690407,10000,10.419615745544434
[313.46611497],313.46611497182492792,0.0,502.57654719062732637,0.6041047392479768,0.0,0.6041047392479768,10000,10.481238603591919
[367.23483685],367.23483684989300663,0.0,554.25861926619698755,0.571493969208196,0.0,0.571493969208196,10000,10.479654312133789
[414.07484858],414.07505092542711275,0.020233504378118161189,538.8296063458041235,0.5449862360989204,1.1103428322416814e-05,0.5449863471387557,10000,8.942902565002441
[463.09352821],463.09498020857924258,0.1451926783610077677,582.3064285395942744,0.5188061882135807,7.485149111288193e-05,0.5188069367659205,10000,8.515445709228516
[398.53553282],398.53619684860345979,0.06639940794251346666,610.3742229707033383,0.5536054468826201,3.703291253409805e-05,0.5536058172302636,10000,10.766456127166748
[327.53171772],327.5385923013459451,0.60755938064350118957,536.2546585690318307,0.5953159668358184,0.00035979528164899253,0.5953200537950787,10000,9.337204694747925
[350.6369533],350.63695330215882834,5.551115123125782702e-17,542.01759012134008203,0.5812895073549276,2.220446049250313e-16,0.5812895073549273,10000,8.378273248672485
[243.29504928],243.29504928463631377,1.3877787807814456755e-17,556.2724539468622344,0.6512199480441605,0.0,0.6512199480441605,10000,10.307059288024902
[407.6233955],407.6233954992092793,5.551115123125782702e-17,553.6712505259903552,0.5485449105950798,1.1102230246251565e-16,0.5485449105950797,10000,8.38543963432312
[348.3719058],348.37708894152378017,0.4375089337234083596,544.7747040564208134,0.582641066120734,0.0002545229350899091,0.5826440932495903,10000,8.995087146759033
[268.32027762],268.32614394360363894,0.58660265409254489964,504.81854631570927028,0.6337174217737271,0.0003806044089900101,0.6337212280081336,10000,10.118804693222046
[393.10344452],393.10344452168781598,5.551115123125782702e-17,543.1492742596578931,0.5566584586790404,2.220446049250313e-16,0.5566584586790406,10000,8.412940740585327
[318.90174214],318.9068040164718273,0.35806732753893223445,521.1564170103232902,0.6006838925652771,0.00021988955587147715,0.6006870011231756,10000,10.319868803024292
[368.4967181],368.4979787689936649,0.12606107664383035173,539.1999569009076175,0.5707576627542842,7.280337843660843e-05,0.5707583908244729,10000,8.480973958969116
[317.54624541],317.54624540580347197,2.775557561562891351e-17,592.97664079765330675,0.6015365478454748,2.220446049250313e-16,0.6015365478454746,10000,8.694671392440796
[362.81968728],362.81968727751670226,0.0,553.29226603228016085,0.5740776553892032,0.0,0.5740776553892032,10000,9.988994121551514
