Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59445468e-06],3.7330365222686121528,5.107146410755148413,15.87994469361871504,0.7628979984692701,0.09363675428190646,0.9682706626875325,4731,9.778847694396973
[2.30636556],3.7544628932566092004,3.5304556698737960213,17.205999172063518478,0.7888578718901721,0.06840130387144393,0.8192283995806212,10000,18.63678503036499
[9.67966604e-06],5.0232708879719171514,3.2688662040604903752,17.632059906605492909,0.7421798918974498,0.07086390088078559,0.976323755831821,7882,15.472408294677734
[0.01128836],3.2776448991762213026,4.130445108387231095,14.404637025883716936,0.8043969212748958,0.10140569270655318,0.9070955801631665,10000,18.33127450942993
[1.18500501],3.0249932116817844251,4.085162986240161189,15.915662826673586411,0.7963614129246255,0.07928370470390936,0.8372953362550702,10000,18.580808401107788
[9.9817394e-06],5.246434858510414514,3.9888515493053068525,17.570939711108432989,0.7490111219973687,0.07175707414540394,0.9715277884173715,8476,15.493953227996826
[0.02036558],1.1312337253692755952,3.7681656080382753046,16.273675249820644522,0.8601982215776246,0.0811560039994409,0.8880397367643709,10000,17.753575801849365
[0.00216017],3.0272955877013169876,5.0841164662939833155,15.046609668245118021,0.8274564360338449,0.11786263549587091,0.9298996492122447,10000,18.001121044158936
[0.00465986],1.7169384263661163484,4.5268018047390078773,15.018377911467858078,0.8543026291915441,0.09955762423289159,0.914866397533239,10000,18.888757944107056
[8.88163719e-06],4.5816875762160791134,4.649207253317297832,16.453234425880197005,0.7413079364357454,0.08021896530929189,0.9669271394028627,4642,9.927991390228271
[9.95575612e-06],3.5882843583349944647,3.8625528741771322052,17.3982791856980701,0.7744311913122459,0.09137569588377757,0.9739825593229181,7647,15.42451548576355
[9.89262518e-06],6.1457827068733317083,4.7049132485260214145,17.225212845747001556,0.7336487071173543,0.09002342956074999,0.9698618004586687,5954,12.25641918182373
[9.82355614e-06],6.845806390949020162,6.163908321101299143,17.333286825331482354,0.7144557391615485,0.1081123016862611,0.9719200054660184,3411,6.184938669204712
[8.03949545e-06],5.1720728354018571248,4.26022923797400496,16.65399967117371321,0.7369113755682121,0.07271695614829415,0.970727119744729,5978,13.081769704818726
[9.92380967e-06],6.0791099800700219413,4.9169878721283339557,15.350071384866686315,0.7391575891415321,0.08998409922354374,0.9696144859625979,5140,8.911043643951416
[9.92649923e-06],7.026622368076157826,5.4591803348594948116,17.921227235344244512,0.7202474776433326,0.12430609273292911,0.9677271768016668,3438,7.254234075546265
[1.17665134],3.3810641254917681397,3.9465693749272553064,14.958439763105193062,0.7946380127789544,0.07405241750938478,0.8373091231031384,10000,17.51206684112549
[9.84891196e-06],7.683539974863109011,7.3315849206890092837,18.035458743089811123,0.7157202777613556,0.13286594821300077,0.9690631398397784,1381,2.2263052463531494
[0.01233209],2.0473902644921076596,5.0763599861605470244,14.63812344132394913,0.8525034644867776,0.11065848916656135,0.9018358900230499,10000,17.87523317337036
[8.56741584e-05],2.5520721536531364084,4.7077499489775375824,15.241195576310550392,0.8603845881118941,0.1250792849541686,0.961245803149717,10000,18.310388326644897
