Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.151453971862793
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.36631464958191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.452488422393799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.269513845443726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.399018049240112
[-2.47918131e-1959],-2.467281239359462213e-1959,1.7134999318484412473e-1960,-1.2336406196797311065e-1959,0.7618819749979354,0.012825595770741438,0.7625996040637525,10000,10.237261056900024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.988080501556396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.90816354751587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.613883018493652
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.300088882446289
[-1.00800166e-3958],-1.00538085655347348873e-3958,0.0,4.1695196040862894053e-3684,0.6621058736073328,0.008289171287633373,0.6625290906089906,10000,9.898018598556519
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.328526020050049
[-8.59077978e-675],-8.529785245077284674e-675,7.212976480147466047e-676,-4.264892622538642337e-675,0.8593544517767246,0.020101793705759517,0.8608296207880529,10000,10.491878271102905
[-1.34030062e-407],-1.3350734433723803946e-407,8.353836877265430708e-409,-6.675367216861901973e-408,0.8904289648993036,0.02329252121339181,0.8918472794924867,10000,11.229095697402954
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.060771465301514
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.586162567138672
[-1.57376465e-4051],-1.5679417213670688342e-4051,0.0,4.1695196040862894053e-3684,0.6579723652357322,0.009641942879040293,0.6585599497631154,10000,10.637947082519531
[-1.44259824e-4172],-1.4385589601247075265e-4172,0.0,4.1695196040862894053e-3684,0.6531040333186464,0.008125941269487609,0.6535346209592586,10000,9.993492126464844
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.8721342086792
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.588920831680298
