Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19329867e-06],0.019785802891077957752,0.03374517112234247853,0.1861557267662672581,0.9189100881246427,0.036257044223467136,0.9670244775536109,59,0.12941193580627441
[9.7510717e-06],0.022186496858970026833,0.02909593870991358546,0.21942039899136066198,0.9170069396954428,0.03888611925568542,0.9675197749730703,52,0.17034173011779785
[7.21264882e-06],0.026187939532586313626,0.036123293118795337185,0.22291212445273744887,0.9114160529447063,0.04030087757985551,0.9686050939826412,56,0.1951887607574463
[9.17763954e-06],0.045488177363905444837,0.051721190370803011258,0.3388886486409698479,0.9067513892165061,0.05059209110262803,0.9706716750128627,39,0.08621525764465332
[8.41401499e-06],0.009009444093661687251,0.022139821850513421454,0.16364612295052662597,0.9257732534019126,0.029792579103903524,0.9678886395313016,51,0.11159062385559082
[9.31463214e-06],0.017363338662965720234,0.025569514615599269498,0.24086002720613664097,0.9168931307750117,0.036648874380938626,0.9692664054063965,58,0.13121652603149414
[9.50747484e-06],0.029335266139411356266,0.041622096918858708757,0.19748862398151384234,0.9148955396327006,0.04012055602692656,0.9695860044823289,55,0.12134051322937012
[9.64713119e-06],0.028785484304362351096,0.045303778003095913495,0.18411143734266493174,0.9138685808903118,0.0433653919167129,0.965917391479501,55,0.12303948402404785
[9.35210404e-06],0.019823010357820247606,0.039900891167562875986,0.17759427272879710276,0.920333344830526,0.03911625010061904,0.9671385153215297,53,0.11914253234863281
[9.86557812e-06],0.034117573839881487095,0.045579967988674327208,0.25584277002396025233,0.9121803620037107,0.045568376475901125,0.9672504457371844,54,0.1610572338104248
[9.63633633e-06],0.021645109686050896144,0.035196796559880142835,0.27765355559607788098,0.914065164521436,0.03685212909601959,0.9685011456422328,43,0.09829115867614746
[9.42773523e-06],0.035827895712038490277,0.0503190476994030847,0.2467148523110201122,0.9109982281513749,0.04451002408350257,0.9696966987218595,50,0.11690402030944824
[8.85128412e-06],0.023121942118149499861,0.032608711705769812773,0.19017738959382059026,0.9071615603703699,0.036035064105396336,0.9686084654500823,52,0.1762998104095459
[9.63046869e-06],0.027966070417572887871,0.03973145141884440473,0.24581925368702454378,0.9137732756369544,0.042023957319426666,0.9676821830751593,48,0.14948821067810059
[8.40253614e-06],0.023996343471372309823,0.03799506761265608335,0.17366935601107304239,0.9191189041140533,0.03914032345849217,0.9666567724114193,64,0.19106054306030273
[6.42003292e-06],0.021640573518162847532,0.036069519107543451277,0.22256130191413921245,0.9215258211616613,0.04091521979996484,0.9691700577918817,49,0.1599283218383789
[8.66835513e-06],0.016859859646687572715,0.027624011278219648882,0.20253572364534977179,0.9181989376056257,0.039130699208362554,0.9660751462045761,47,0.14302349090576172
[7.75465073e-06],0.020520013765079779796,0.028441230081844470937,0.2586382088602801723,0.9157755581092071,0.03966493824786009,0.9720510794878896,45,0.13146114349365234
[9.40746753e-06],0.025342942586749142463,0.044910991269554343568,0.22042116341062007239,0.9214685556108979,0.04166625877464719,0.9665873776465382,63,0.14574360847473145
[9.96231432e-06],0.028143749383248928797,0.04540626331344231534,0.24326708384214653058,0.9197977230775254,0.04583358094354821,0.9689257992887846,63,0.15668702125549316
