Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.70265008],434.70265008208783064,8.326672684688674053e-17,671.90174962202043607,0.5337904708813389,1.1102230246251565e-16,0.5337904708813388,10000,7.071128606796265
[305.09990879],305.09990879401281005,0.0,652.13120573966286414,0.6094235613903389,0.0,0.6094235613903389,10000,7.137418270111084
[339.90986568],339.90986568446014454,2.775557561562891351e-17,634.11298679691260377,0.5877440930171769,0.0,0.5877440930171769,10000,7.998393774032593
[356.92096894],356.9209689402957261,0.0,665.2241216315233191,0.5775541638622206,2.220446049250313e-16,0.5775541638622204,10000,7.072386026382446
[358.08047794],358.08047794105429554,0.0,651.0639211106860991,0.5768685322851452,1.1102230246251565e-16,0.5768685322851453,10000,9.061161994934082
[365.98237161],365.98237161392154157,0.0,648.68610359692739203,0.5722253095297003,0.0,0.5722253095297003,10000,9.044184923171997
[409.21314791],409.21314790551200508,5.551115123125782702e-17,648.6384232740275682,0.5476654181330416,1.1102230246251565e-16,0.5476654181330417,10000,7.162923097610474
[447.18990669],447.18990669416494657,2.775557561562891351e-17,647.47059471246144474,0.5271417195955194,1.1102230246251565e-16,0.5271417195955193,10000,9.050434827804565
[373.27266497],373.27266496972275847,2.775557561562891351e-17,672.10794683016755513,0.567985726526471,2.220446049250313e-16,0.5679857265264707,10000,7.105041980743408
[383.66286908],383.66286907819520105,2.775557561562891351e-17,628.3486905132156569,0.5620143443683371,1.1102230246251565e-16,0.5620143443683372,10000,8.752590656280518
[390.57032573],390.57147606446044233,0.115028150711563327197,641.91523325892127905,0.5580885452278906,6.460207640652256e-05,0.5580891912809582,10000,7.027681112289429
[460.90646143],460.906461430239637,2.775557561562891351e-17,686.3960980411221688,0.5199445545407074,0.0,0.5199445545407074,10000,7.354078531265259
[319.90629713],319.90629713310595755,5.551115123125782702e-17,663.60682126869110586,0.6000585685796569,0.0,0.6000585685796569,10000,7.166346549987793
[493.67710245],493.6771024545655249,2.775557561562891351e-17,684.9143770329235344,0.5031715072308325,0.0,0.5031715072308325,10000,7.101492404937744
[344.87455415],344.87455414565716186,2.775557561562891351e-17,614.49286578932807384,0.5847443232503274,0.0,0.5847443232503274,10000,7.330087661743164
[494.11708696],494.11708695841088393,5.551115123125782702e-17,665.20049847004347365,0.5029501599646115,1.1102230246251565e-16,0.5029501599646113,10000,8.187204360961914
[403.78940254],403.78940253965109428,5.551115123125782702e-17,623.72837739181810457,0.5506730574850585,1.1102230246251565e-16,0.5506730574850586,10000,8.786928653717041
[398.23333206],398.23333206275907434,2.775557561562891351e-17,638.41960386420838164,0.5537750947880884,0.0,0.5537750947880884,10000,7.078180313110352
[386.58921027],386.58921027125504596,0.0,651.9465906559045321,0.560347176586312,0.0,0.560347176586312,10000,8.972984552383423
[305.61908572],305.62665876805135862,0.6021018025806201072,626.8597868967182467,0.6090867195748699,0.00036955552927913824,0.6090913880993308,10000,8.93293046951294
