Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.959570407867432
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.675447940826416
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.035112380981445
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.848682880401611
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.960358619689941
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.7068235874176025
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.485503435134888
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.567489385604858
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.503281116485596
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.750627756118774
[-5.51501056e-4718],-5.5105985492727332882e-4718,0.0,1.0964329830594813455e-4103,0.6314292987285313,0.003724636977931794,0.631534689535871,10000,7.990860223770142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.810603857040405
[-6.89699284e-4932],-6.8942340393899132925e-4932,0.0,1.0964329830594813455e-4103,0.6232224688966583,0.00246901962402393,0.6232718591681811,10000,6.713387966156006
[-1.57443304e-4718],-1.5727011678314207819e-4718,0.0,1.0964329830594813455e-4103,0.6314474231149476,0.004368781244807727,0.6315923989554011,10000,6.3749635219573975
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.93804407119751
[-3.28947365e-4604],-3.2855262775227319768e-4604,0.0,1.0964329830594813455e-4103,0.6359437260268791,0.0030581075343736382,0.6360185725790026,10000,6.498950242996216
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.591718912124634
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.0062735080719
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.82406210899353
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.282455921173096
