Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37533046],1.3753304595032380742,2.168404344971008868e-19,5.6208982011080038366,0.7967770978070697,1.1102230246251565e-16,0.7967770978070698,10000,14.82966947555542
[1.35554309],1.3555430948209411247,1.084202172485504434e-19,6.1004639858221763543,0.7633180022010237,1.1102230246251565e-16,0.7633180022010239,10000,15.069907665252686
[0.99240858],0.9924085849018427643,5.42101086242752217e-20,5.3035358914200120316,0.7794771473366051,0.0,0.7794771473366051,10000,15.000355958938599
[1.74451977],1.7445197733361661377,0.0,5.9322231863529166587,0.7532883181412319,0.0,0.7532883181412319,10000,15.766377210617065
[0.91102473],0.91102472894156287406,5.42101086242752217e-20,5.618028828611413415,0.7706525889643735,1.1102230246251565e-16,0.7706525889643734,10000,14.605400562286377
[0.88757374],0.88757373799472650644,1.626303258728256651e-19,5.5359356199230015335,0.7902493352376272,0.0,0.7902493352376272,10000,14.855047941207886
[1.63441989],1.6344198880809377035,3.252606517456513302e-19,5.557439273109369617,0.7401518789252647,1.1102230246251565e-16,0.7401518789252648,10000,15.47696852684021
[1.56571885],1.5657188461856676957,1.084202172485504434e-19,5.5436472088329187195,0.7748460524101162,0.0,0.7748460524101162,10000,15.053574562072754
[3.22802633],3.228026332676349963,4.336808689942017736e-19,6.329245049123017178,0.7197161338799528,1.1102230246251565e-16,0.7197161338799529,10000,15.517428398132324
[2.02592174],2.0259217379124013114,2.168404344971008868e-19,6.356702324433829751,0.749239302267421,1.1102230246251565e-16,0.7492393022674209,10000,15.763306379318237
[2.72365545],2.7236554520297933933,2.168404344971008868e-19,5.7222463960489533753,0.749730259558992,1.1102230246251565e-16,0.7497302595589919,10000,15.234755516052246
[2.4629418],2.4629418025286670447,0.0,5.5960986979787815526,0.7504197272812564,0.0,0.7504197272812564,10000,14.738583087921143
[3.56638544],3.5663854393751668788,2.168404344971008868e-19,5.956260770828568608,0.7352377616399217,2.220446049250313e-16,0.7352377616399215,10000,15.098785638809204
[2.43405866],2.434058657143116883,2.168404344971008868e-19,6.102342170677992916,0.7542613689330153,0.0,0.7542613689330153,10000,15.535422563552856
[1.72323319],1.723233188945924295,1.084202172485504434e-19,5.5998051593091957936,0.7811581194530396,1.1102230246251565e-16,0.7811581194530397,10000,15.736604690551758
[1.65834782],1.658347816011872271,0.0,5.9267728921014821712,0.7786846458731352,2.220446049250313e-16,0.7786846458731355,10000,14.96251106262207
[1.28341564],1.283415642281542289,0.0,6.2283571727152923507,0.7620638822191574,2.220446049250313e-16,0.7620638822191572,10000,15.426467418670654
[1.95106569],1.9510656936194049546,3.252606517456513302e-19,5.6868587691849681255,0.7845016117898532,1.1102230246251565e-16,0.7845016117898533,10000,14.553536891937256
[0.80445397],0.80445397294664894387,5.42101086242752217e-20,6.0542692898541766145,0.7719921625902443,0.0,0.7719921625902443,10000,15.069635152816772
[1.57068531],1.5706853061176697143,0.0,6.1529425331038393736,0.7889221289780834,2.220446049250313e-16,0.7889221289780837,10000,15.163349866867065
