Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.26058608],450.2755133847103017,0.93627872279330057414,664.15365248493053396,0.5255134047207396,0.0004770667149719353,0.5255210299293473,10000,6.7827372550964355
[443.38211779],443.38280486356931215,0.048578530853003935368,651.1289908828975265,0.5291588359445993,2.5743731181490948e-05,0.5291592000523495,10000,7.797424793243408
[332.99843837],333.02955259142636646,1.6395210551063675113,656.9715506666422929,0.5919388658295854,0.0009418467327921886,0.5919568415150048,10000,6.173685550689697
[502.16452497],502.16452497443739758,2.775557561562891351e-17,652.3669938304913666,0.4989189062764207,1.6653345369377348e-16,0.49891890627642055,10000,6.195808410644531
[449.53719909],449.5371990860292416,2.775557561562891351e-17,667.7726769790878213,0.5259023312195951,1.1102230246251565e-16,0.525902331219595,10000,7.833358526229858
[387.04042016],387.04042015733193308,5.551115123125782702e-17,663.4756712198992564,0.5600906797092541,1.1102230246251565e-16,0.5600906797092542,10000,6.919593095779419
[338.47675233],338.47675232660156225,5.551115123125782702e-17,646.88890576951682326,0.5886140787978995,0.0,0.5886140787978995,10000,6.173518419265747
[475.33900838],475.33900837648085325,5.551115123125782702e-17,666.5589234485619142,0.5124864061503099,1.1102230246251565e-16,0.51248640615031,10000,6.801103830337524
[379.45692215],379.45692214965669778,2.775557561562891351e-17,651.21172987288481726,0.5644216935213276,1.1102230246251565e-16,0.5644216935213275,10000,6.174684286117554
[413.75126953],413.7581837972137208,0.39913532416711608,653.79978527335998556,0.5451604183179292,0.00021641138030056923,0.545164167235369,10000,6.088335037231445
[321.47358543],321.47358543245226223,0.0,653.99437846577096317,0.5990800669507363,0.0,0.5990800669507363,10000,7.362274408340454
[443.14010561],443.14010560955934148,8.326672684688674053e-17,667.387846347709508,0.5292877175972784,1.1102230246251565e-16,0.5292877175972783,10000,7.659433126449585
[452.97072439],452.97303441603384566,0.16332731051619729148,649.51810088992792946,0.5240940114486381,8.525824194015122e-05,0.5240952173028499,10000,7.2148213386535645
[448.64410661],448.67285193641040786,0.82930809178874886396,664.32150855799915307,0.5263585329601796,0.00043205158469308976,0.5263735086542167,10000,6.781002998352051
[415.42567113],415.44025966830822366,0.7292811411061071741,658.3519818154072092,0.5442369294646444,0.0003916252528716573,0.5442447635366732,10000,6.597127914428711
[401.40922323],401.40922323424690368,5.551115123125782702e-17,665.00329446749510265,0.5519993173921235,1.1102230246251565e-16,0.5519993173921234,10000,6.94279408454895
[387.73121788],387.73121788479513106,2.775557561562891351e-17,670.4347164841598397,0.559698275108537,1.1102230246251565e-16,0.5596982751085371,10000,7.127530336380005
[342.6620226],342.6819980508911007,1.2252273542522830983,663.98356672075280505,0.5860670232102149,0.0006998224008207643,0.5860784962117831,10000,6.121731758117676
[471.70366842],471.70366842152598819,5.551115123125782702e-17,663.81709466588950824,0.5143542091083636,1.1102230246251565e-16,0.5143542091083637,10000,6.551981210708618
[448.1714013],448.17140129989503258,8.326672684688674053e-17,659.4307869391748834,0.5266230881739717,2.220446049250313e-16,0.5266230881739715,10000,7.39593768119812
