Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.32813136],500.3281313595972536,5.551115123125782702e-17,583.7383558169503467,0.49983596122891966,1.6653345369377348e-16,0.4998359612289198,10000,6.119036674499512
[406.99672367],407.00404517387664205,0.73211427819523566753,582.7770694694256148,0.5488881831564889,0.000388961546750132,0.5488920729664518,10000,7.6871984004974365
[468.45684591],468.45684590625563315,0.0,584.4144704568977619,0.5160284895232701,2.220446049250313e-16,0.5160284895232699,10000,6.220944404602051
[456.32819361],456.3503346412318153,0.92306603480399874014,581.2710421782540621,0.5223233901445774,0.0004729879981413465,0.5223347439815538,10000,7.667658090591431
[500.9218211],500.92182110033895762,8.326672684688674053e-17,584.6418551881966853,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.376028299331665
[482.5784553],482.57845529582144992,2.775557561562891351e-17,582.52499909951907126,0.5087880013192772,2.220446049250313e-16,0.5087880013192769,10000,6.1563780307769775
[481.39775774],481.3977577441908594,5.551115123125782702e-17,576.0636608340961995,0.5093892797012122,1.1102230246251565e-16,0.5093892797012123,10000,6.370587348937988
[500.9218211],500.92182110033895762,8.326672684688674053e-17,584.446769647584827,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.719940662384033
[457.83604012],457.8360401195861869,5.551115123125782702e-17,575.13980753567398363,0.5215462195156223,0.0,0.5215462195156223,10000,6.18652081489563
[500.9218211],500.92182110033895762,8.326672684688674053e-17,573.69038440278129176,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.111089706420898
[494.98200732],494.98260130201657894,0.059395167815862252893,580.27738497351415997,0.5025150255882834,2.9758726928770788e-05,0.502515323190433,10000,6.190909385681152
[451.6024783],451.61104129353895079,0.6054348434719237881,587.1026424481070709,0.5248101182365008,0.00031131392687085477,0.5248145213206066,10000,7.480963230133057
[493.0022628],493.00226280133147946,1.1102230246251565404e-16,590.4732234091269508,0.5035111971044407,1.1102230246251565e-16,0.5035111971044406,10000,6.357743501663208
[422.69417779],422.6979893075286492,0.27485776988420594356,580.004908820891093,0.5402729364826009,0.00014738871652371238,0.5402749855692754,10000,7.406013250350952
[492.91533563],492.91533563433366402,2.775557561562891351e-17,585.09216152124857474,0.5035549699944949,1.1102230246251565e-16,0.503554969994495,10000,7.513428688049316
[455.02092198],455.0209219778139999,2.775557561562891351e-17,577.5093079188117352,0.5230194333215376,1.1102230246251565e-16,0.5230194333215377,10000,6.047449350357056
[470.31730915],470.3203695988035376,0.30602981688875503845,585.92290535855476297,0.5150668492601099,0.00015528324002960422,0.5150684021701575,10000,7.7158753871917725
[468.7653458],468.76534580186387702,5.551115123125782702e-17,583.8962998399211931,0.5158691572509227,1.1102230246251565e-16,0.5158691572509226,10000,6.032551288604736
[464.97421606],464.97421605665511823,1.1102230246251565404e-16,574.2020025090796366,0.5178308304875481,0.0,0.5178308304875481,10000,6.115679740905762
[499.75209717],499.7524480867730171,0.020257173528918122428,589.6314409760474706,0.5001237913834395,1.0125177298074589e-05,0.5001239667829664,10000,7.349491834640503
