Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82163539],1.8216353945748330096,2.168404344971008868e-19,5.522365813682395775,0.7667880587985169,2.220446049250313e-16,0.7667880587985171,10000,11.687837839126587
[1.87198294],1.8719829403512927309,0.0,5.6410341653122010536,0.748935680633487,2.220446049250313e-16,0.7489356806334873,10000,12.003708124160767
[2.45979479],2.4597947895441029352,0.0,5.7006739422556926924,0.7398559982768339,1.1102230246251565e-16,0.7398559982768338,10000,15.104599475860596
[2.16302148],2.1630214830466945233,4.336808689942017736e-19,5.6319802921619354775,0.7505155659162916,2.220446049250313e-16,0.7505155659162914,10000,11.570620775222778
[1.42778489],1.4277848856524358404,2.168404344971008868e-19,5.8977678925463544323,0.7615177333580873,1.1102230246251565e-16,0.7615177333580874,10000,11.603733777999878
[1.92289141],1.9228914085450346805,4.336808689942017736e-19,5.8308366681086786754,0.7476115814215981,2.220446049250313e-16,0.7476115814215983,10000,15.3408203125
[1.91834337],1.9183433697149284714,2.168404344971008868e-19,5.5607118001697090973,0.741873194339633,1.1102230246251565e-16,0.7418731943396331,10000,11.606101751327515
[2.66021519],2.660215191015200344,2.168404344971008868e-19,5.8116862352123395473,0.7023783176824858,2.220446049250313e-16,0.7023783176824856,10000,15.90492057800293
[2.9095403],2.9095402958246051979,2.168404344971008868e-19,5.6540064714415390616,0.7758288194664147,2.220446049250313e-16,0.7758288194664145,10000,12.409332275390625
[1.70882017],1.7088201713874710072,3.252606517456513302e-19,5.801373728006835852,0.7881955005197762,1.1102230246251565e-16,0.788195500519776,10000,11.537386178970337
[2.66731086],2.667310862641034286,2.168404344971008868e-19,5.812349148068313436,0.7209224140698252,0.0,0.7209224140698252,10000,12.54773473739624
[1.5725655],1.5725655038880380197,0.0,5.6987485997896890687,0.7820240577512364,1.1102230246251565e-16,0.7820240577512363,10000,12.062342166900635
[1.07999301],1.0799930120719009076,0.0,5.626953512587685779,0.7725860594914239,2.220446049250313e-16,0.7725860594914241,10000,11.944915771484375
[2.0483371],2.0483371002675337458,0.0,5.5548594277947734572,0.757525073695765,2.220446049250313e-16,0.7575250736957648,10000,11.768898248672485
[2.88987267],2.889872674721524035,0.0,5.792176621991436972,0.7373813314909637,1.1102230246251565e-16,0.7373813314909639,10000,14.80835771560669
[1.88012729],1.8801272883196152312,2.168404344971008868e-19,5.665265192523313641,0.750265360810184,1.1102230246251565e-16,0.7502653608101839,10000,11.643575429916382
[2.74209086],2.7420908581755510272,4.336808689942017736e-19,5.8210417164361720967,0.749151073280917,2.220446049250313e-16,0.7491510732809172,10000,14.951807498931885
[2.09943952],2.0994395216999386794,0.0,5.797566711760577969,0.7738749128948398,1.1102230246251565e-16,0.7738749128948397,10000,15.66429352760315
[1.67199809],1.6719980937245888277,2.168404344971008868e-19,5.898126517273161724,0.7738210330897021,1.1102230246251565e-16,0.7738210330897022,10000,11.716593265533447
[0.91515934],0.9151593392671854788,1.626303258728256651e-19,5.887476587943722833,0.7791282080257619,1.1102230246251565e-16,0.7791282080257618,10000,11.312942266464233
