Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.5145802],277.51458019723993262,0.0,436.7881144607895975,0.6274986038970861,0.0,0.6274986038970861,10000,11.199934720993042
[397.11326517],397.11326517418462836,2.775557561562891351e-17,532.83334314654332303,0.5544030603930361,0.0,0.5544030603930361,10000,11.219596147537231
[266.73897109],266.73897109048650453,0.0,384.34902080933436833,0.6348021282301289,1.1102230246251565e-16,0.6348021282301288,10000,8.861631870269775
[320.27254775],320.27254775476995977,2.775557561562891351e-17,509.01171302004364852,0.5998296939084751,2.220446049250313e-16,0.5998296939084748,10000,9.046602725982666
[385.38017819],385.3838638693821292,0.3685499846388953126,507.5940967195579403,0.5610331563016085,0.00020510524844768297,0.5610352074566533,10000,11.190168619155884
[373.7063995],373.70639950244688304,5.551115123125782702e-17,542.75774318312851235,0.5677348039094249,1.1102230246251565e-16,0.5677348039094248,10000,9.020806550979614
[380.32815318],380.32815318351894956,5.551115123125782702e-17,513.36954760766799877,0.5639219375022869,1.1102230246251565e-16,0.5639219375022868,10000,11.16920256614685
[447.61145441],447.61145441432042802,5.551115123125782702e-17,599.1342455272237843,0.5269188999683455,1.1102230246251565e-16,0.5269188999683456,10000,11.25254225730896
[388.87608971],388.87608970916179937,2.775557561562891351e-17,529.2363574255787563,0.5590487046684398,0.0,0.5590487046684398,10000,10.447444200515747
[384.86710535],384.86710535412018294,2.775557561562891351e-17,492.11833198414503204,0.5613275109183845,0.0,0.5613275109183845,10000,11.069292306900024
[333.57687052],333.57995882627746745,0.24885014545440947096,551.2812408591194183,0.5916007382975982,0.0001498468274430639,0.5916026013045044,10000,9.048582553863525
[369.45166882],369.45166882414887363,0.0,552.1985519108295901,0.5702025658381908,2.220446049250313e-16,0.5702025658381911,10000,9.78493618965149
[359.67563161],359.67563161384076884,0.0,489.2565188934325874,0.5759271102665011,0.0,0.5759271102665011,10000,8.90097713470459
[361.16654959],361.16654958857737825,5.551115123125782702e-17,506.19459823403432483,0.5750490913125509,0.0,0.5750490913125509,10000,9.003202199935913
[371.57005646],371.5700564593878313,0.0,457.9096244545078548,0.5689721259249074,0.0,0.5689721259249074,10000,9.925869226455688
[190.85259191],190.86360847159877828,1.1016010512798707625,489.843241653881653,0.6910806261985434,0.0007903960496021419,0.6910885305542669,10000,8.836010932922363
[361.82170211],361.82170210830878596,2.775557561562891351e-17,523.46484943322675637,0.5746638375894257,0.0,0.5746638375894257,10000,10.123158931732178
[377.99054033],377.99054033089627552,5.551115123125782702e-17,519.93594844612527833,0.5652641374748937,0.0,0.5652641374748937,10000,8.815380096435547
[351.78619795],351.78619795407895662,0.0,492.28251203873431976,0.5806038877421019,0.0,0.5806038877421019,10000,8.794189929962158
[304.23390436],304.23390435916422872,2.775557561562891351e-17,462.37135360103722778,0.6099782670419736,0.0,0.6099782670419736,10000,8.888401746749878
