Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.2604137],403.26041369668560982,2.775557561562891351e-17,564.99132909398816305,0.5509674768478982,1.1102230246251565e-16,0.5509674768478983,10000,10.33925986289978
[334.6013644],334.60136440061770707,2.775557561562891351e-17,497.89792351152222477,0.59097593933815,0.0,0.59097593933815,10000,11.727028608322144
[378.40841396],378.40841396163193971,5.551115123125782702e-17,515.25522929540513156,0.565023900678651,1.1102230246251565e-16,0.5650239006786512,10000,10.219194889068604
[422.99429411],422.99531706593315294,0.10229001235141684621,567.036720206635194,0.5401112575004893,5.527373119964987e-05,0.5401118102654403,10000,12.5769362449646
[396.05198263],396.05245539832167195,0.047274505939677044185,523.9870597061144162,0.554998621352722,2.6479856399729708e-05,0.554998886164527,10000,12.727222681045532
[263.87524829],263.87524829094809875,0.0,558.01628145151924004,0.6367678095962941,0.0,0.6367678095962941,10000,10.141669750213623
[250.98346759],250.98346758572387395,2.775557561562891351e-17,474.9030408239263742,0.64575187538554,0.0,0.64575187538554,10000,12.416566610336304
[410.04381653],410.04381652918815088,5.551115123125782702e-17,593.1531063278126755,0.5472065501085578,1.1102230246251565e-16,0.5472065501085577,10000,11.159931898117065
[284.63490462],284.63631593769981998,0.14112444382995629054,509.55949739980397925,0.6227492220911243,9.239046574099013e-05,0.6227501460419806,10000,12.982883930206299
[286.47649134],286.4851991769772177,0.87074038486799235943,502.25343963345892234,0.621526340218011,0.0005370658394714662,0.6215317111449589,10000,10.189264059066772
[324.27946857],324.29599233256786311,1.00997070922941619,502.86158767896416094,0.597324399305404,0.0005973035494433205,0.5973342151558143,10000,12.977776050567627
[304.21625109],304.21625109152163874,0.0,499.89554849174700527,0.6099895827727664,0.0,0.6099895827727664,10000,10.224287271499634
[318.32593414],318.35586051823827675,1.5001206210043050406,551.0886347574112657,0.6010299031796875,0.0008900012975230894,0.6010476631620848,10000,12.613800764083862
[408.30521908],408.30521908285122915,2.775557561562891351e-17,624.47475711322461495,0.5481674983564977,0.0,0.5481674983564977,10000,10.366023540496826
[314.15892183],314.15892182501950222,0.0,526.5751431994032516,0.603667486934885,2.220446049250313e-16,0.6036674869348848,10000,10.81800651550293
[360.03498108],360.03498107572177567,0.0,533.5439658521626342,0.575715318992235,0.0,0.575715318992235,10000,10.341678857803345
[283.07119288],283.07119287559801532,2.775557561562891351e-17,504.71234474141028667,0.6237878305559494,0.0,0.6237878305559494,10000,10.007408380508423
[361.47680293],361.48216036119770778,0.5357162173184158901,556.7374250569062106,0.5748635658114867,0.0003041481134302872,0.5748666074447066,10000,12.543842077255249
[453.91849101],453.91854674863654795,0.005573724235248314234,558.05305350597176783,0.5235975720404352,2.92400615652654e-06,0.5235976012819588,10000,10.67917537689209
[399.35358912],399.35358912390099548,5.551115123125782702e-17,532.8701430783481856,0.5531479052729524,2.220446049250313e-16,0.5531479052729522,10000,10.05778169631958
