Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999711],-0.9540912275724053639,0.20005276371880913095,-0.8574232768740894116,0.9926557436636166,0.04138717732432718,0.9999950964885845,3793,3.590585470199585
[-0.99999136],-0.31173314492056618588,0.42951761240526582455,-0.20142280003849399192,0.9853421095469924,0.03745021729684458,0.9999915158604886,1009,1.0703070163726807
[-0.99999396],-0.9573698114402877436,0.16488020098521890892,-0.9361824043018540015,0.9968750279113617,0.024525931744527125,0.9999929028152735,3879,3.443246841430664
[-0.99999598],-0.8741301427792147727,0.25112125695757604645,-0.62385781692106331077,0.9939243914645438,0.02168004552415165,0.999994211024419,1782,1.7343404293060303
[-0.9999905],-0.73622945568097899,0.3033476316812234506,-0.62881270148991082945,0.9942968940418322,0.019167610906672593,0.9999911002188915,992,0.9855024814605713
[-0.99999415],-0.9725684052475137026,0.13724089891809421788,-0.9564501671573904394,0.9987908435744556,0.010046940689986595,0.9999930200401597,3696,3.51309871673584
[-0.99999494],-0.38629852040448029566,0.4493502841900040873,-0.36746978662552905168,0.9088185228235256,0.10005182214484475,0.9999935082241129,2755,2.7304697036743164
[-0.99999687],-0.7274956001059215739,0.35913551119029912218,-0.61244923015163632357,0.9754596401230508,0.05209843176470212,0.9999948940231704,1838,1.6693458557128906
[-0.99999384],-0.5758926176683192414,0.36702888117179530248,-0.3178649000544609851,0.9945423456251448,0.012970902246443254,0.9999928354017489,3992,3.686375379562378
[-0.99999692],-0.9227032191553874201,0.16502246518617541097,-0.81189094817728720455,0.9982391467037105,0.012375033496934525,0.9999949320785777,3873,3.7196476459503174
[-0.99999761],-0.6126542934302671085,0.47931677698423568663,-0.5716508648806157706,0.9403392696180658,0.08372971223488782,0.9999955325987256,3435,3.2301228046417236
[-0.99999024],-0.9047420833262257191,0.1594600114229188079,-0.72370767655475456845,0.9983812279076664,0.010955091580925629,0.9999909826683919,3889,3.435779094696045
[-0.99999081],-0.56109269517914492776,0.3528328172302588944,-0.30166487946403830705,0.9908631067601416,0.01669212622478166,0.9999912466312845,3984,3.605128526687622
[-0.99999365],-0.27131087121608751927,0.416970605514114181,-0.13796081937557690472,0.9943667033540853,0.008421388774466715,0.9999927256402442,1597,1.5151071548461914
[-0.99999174],-0.21109859572350535922,0.40346306033311851125,-0.16175833164366583782,0.9905785791164575,0.0137829680990289,0.9999917024733578,1310,1.4613244533538818
[-0.99999467],-0.9147336153231331253,0.12516721920231715753,-0.4709751574979604007,0.9982240511208734,0.008887528699991962,0.9999933348510448,3998,3.6470067501068115
[-0.99999004],-0.93631580667750556016,0.19523771282036211533,-0.8925864249737891382,0.9985184009938429,0.014021992646928393,0.9999908898756392,3898,3.5364842414855957
[-0.99999083],-0.43494466144764298436,0.31166282321230506506,-0.24002334984787472974,0.9891743648426001,0.03433079707504748,0.9999912588615248,3909,3.6864705085754395
[-0.99999226],-0.28330370980909767652,0.44944184645395948772,-0.23206569280936338065,0.9868834200930394,0.022150982768686253,0.9999919711862014,1822,1.9461429119110107
[-0.99999627],-0.062770273314032758076,0.22907209483190702644,-0.05911861775153277162,0.9920744942026568,0.019035526798623584,0.9999944236038215,4111,3.6671507358551025
