Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.5699333e-857],-7.5676623237232769175e-857,1.3109542218050652338e-858,-3.7838311618616384588e-857,0.8430410680277642,0.0010402011649187331,0.8430551551556742,10000,17.733181715011597
[-2.56264291e-2175],-2.5626429083210086102e-2175,2.4798282124759818766e-2194,-1.2813214541605043051e-2175,0.7498318402060599,1.1102230246251565e-16,0.74983184020606,10000,18.89060688018799
[-1.33204846e-3309],-1.3312492352837221693e-3309,0.0,-6.6562461764186108466e-3310,0.6912809648302778,0.004691807908127316,0.6913959246768673,10000,17.828984022140503
[-1.15983815e-2184],-1.1598381534862175814e-2184,0.0,-5.799190767431087907e-2185,0.7492934942524455,1.1102230246251565e-16,0.7492934942524456,10000,19.132907390594482
[-4.9856662e-859],-4.9846690663270073798e-859,7.050091641959466355e-861,-2.4923345331635036899e-859,0.8428284956659965,0.0009916859256227822,0.842841081169962,10000,19.552804231643677
[-4.06959787e-1331],-4.0691909144868327074e-1331,4.0693943892932947123e-1333,-2.0345954572434163537e-1331,0.8043510069529739,0.0005839256214955108,0.8043568465011737,10000,19.269367218017578
[-1.60598245e-4530],-1.6058218526048644833e-4530,0.0,1.0964329830594813454e-4107,0.6389109007307386,0.001391216766272653,0.638924813594062,10000,19.376869916915894
[-4.89673418e-846],-4.8957548285939417118e-846,6.9243353448107400463e-848,-2.4478774142969708559e-846,0.8440165584723538,0.0010048424832850614,0.8440293312628313,10000,18.373306274414062
[-1.67850096e-4749],-1.6783331108704513035e-4749,0.0,1.0964329830594813454e-4107,0.6302929950802778,0.0013050334004920212,0.6303060460668484,10000,18.706341981887817
[-2.33649424e-2184],-2.3364942418161970068e-2184,2.3095199954472313417e-2203,-1.1682471209080985034e-2184,0.7493245407007152,2.220446049250313e-16,0.749324540700715,10000,17.998598098754883
[-4.12570462e-1163],-4.125292052433068271e-1163,4.1254983325068243879e-1165,-2.0626460262165341355e-1163,0.8171596672517356,0.0006502840738998083,0.8171661704176407,10000,19.44421410560608
[-4.09264194e-798],-4.0914141515391246615e-798,7.0876004050803029424e-800,-2.0457070757695623307e-798,0.8485158064742573,0.0010984918487754155,0.8485308801482272,10000,18.117525100708008
[-8.18372683e-710],-8.1812717113247715314e-710,1.4172504309651523079e-711,-4.0906358556623857657e-710,0.8571418002146299,0.001152154247255274,0.8571575610663926,10000,19.900521993637085
[-3.84111461e-2158],-3.8411146052698692417e-2158,0.0,-1.9205573026349346209e-2158,0.7508611102714055,2.220446049250313e-16,0.7508611102714057,10000,17.60164761543274
[-6.06436657e-907],-6.063153699883503653e-907,8.5754517811875272316e-909,-3.0315768499417518266e-907,0.8384890628986182,0.0009203562124756447,0.8385005880116485,10000,19.151339292526245
[-1.27779658e-1326],-1.2776687979353497102e-1326,1.2777326861669037762e-1328,-6.388343989676748551e-1327,0.8046828855716609,0.0005992834315383355,0.8046888787056405,10000,20.073259592056274
[-8.4573094e-640],-8.454772212088076573e-640,1.4646292146375519351e-641,-4.2273861060440382867e-640,0.8644234653391757,0.0012251578476314997,0.8644404287524312,10000,18.4929358959198
[-1.09532767e-2171],-1.0953276712997404542e-2171,0.0,-5.476638356498702271e-2172,0.7500527637361181,0.0,0.7500527637361181,10000,17.725144386291504
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,19.800742149353027
[-3.7925877e-2171],-3.7925876951433774146e-2171,0.0,-1.8962938475716887073e-2171,0.7500750607988174,0.0,0.7500750607988174,10000,18.974706649780273
