Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.89761018],412.2753844546914312,0.67880936486062681953,524.45755754392189485,0.5459762642037808,0.0003735786269603769,0.5461841727180373,10000,7.95000433921814
[427.26065077],427.93160715160884425,1.889022382693435286,581.48457321197569336,0.5374367428213581,0.0010181768461338988,0.5377983931407144,10000,7.971043586730957
[249.6174222],251.30009766492384107,8.813279405153880135,545.9350186198637258,0.6455776304920401,0.005901933990221535,0.6467172363390394,10000,6.313215970993042
[188.78104827],190.14786608312041832,6.3276509536278760957,401.90128264046287737,0.6916987028706821,0.004923741457500228,0.6927695911303259,10000,6.385283708572388
[217.24328653],222.44167700674265199,18.142881440942148224,388.58247265206347762,0.6667483596737782,0.01281338063329563,0.670422022478419,10000,6.302666902542114
[323.5386335],324.83292785349515824,5.86329384799678792,497.5096356088063537,0.5970065358306728,0.00356815968712253,0.5977944347113238,10000,7.954756021499634
[262.80203658],264.06350450728566268,5.904555721561617052,490.08794594883068124,0.6366586494449284,0.0038490557880364734,0.6375072162205626,10000,6.3402814865112305
[336.39042488],337.35657373830936134,3.3001149679645328864,503.8769894579379617,0.5893002165757596,0.0019936811271538766,0.5898839037042602,10000,7.163042306900024
[297.78007793],298.94573794868528613,5.074773768006098265,553.3744026818972663,0.6133960809870532,0.0032060533640968537,0.6141372796354716,10000,6.32585334777832
[277.97256394],283.8457763024237228,21.491009517059825509,557.9921119900919473,0.6235130804589692,0.013434566078481574,0.627191360120853,10000,7.993738412857056
[261.3144082],268.53849782503319782,20.647698996068003968,511.01396838358406124,0.633819684732603,0.013462006655260789,0.6385346432906153,10000,6.284900426864624
[203.98536594],204.63575139460056874,4.8849358749956810427,522.8427638052175036,0.6801478180027524,0.0035294998087122818,0.6806370670065944,10000,6.2910284996032715
[261.02425281],261.41205653348586693,4.8816790076798435277,525.09783031352594557,0.6384807378045483,0.0031386825897398974,0.6387353789736221,10000,7.2148895263671875
[260.69172516],262.49806672525494453,6.2429300278951062333,408.22474810385593713,0.6377415633111577,0.004225921246707803,0.6389655659328688,10000,7.954282522201538
[240.45236857],245.81048231947810732,17.403137657321812204,508.82137763022062135,0.6496204599577885,0.011807585678175525,0.6532635232823891,10000,7.1349005699157715
[171.60195502],180.46870454601497495,12.417930039597933388,443.91624869047560892,0.6997834263819126,0.010215732867642487,0.7070819611029961,10000,6.276083469390869
[242.06598406],242.29164675676351906,3.1381424512349557767,467.5343648485201908,0.6519464392742392,0.002131254208366155,0.6521020379030658,10000,6.323003530502319
[270.36611733],270.4148225021017533,1.3068716846342279191,521.10315084810789255,0.6322953755642026,0.0008487753413193395,0.6323275116822541,10000,7.227144718170166
[344.67899639],346.25076478203092728,5.143647321460162374,548.6150996262574758,0.58392779163206,0.0030495597782184843,0.584862073287824,10000,7.970728397369385
[352.60091064],353.8701112710133421,2.9583774352195420058,540.26776016217426624,0.5793671571173326,0.001751320630775993,0.5801185222940182,10000,6.273265600204468
