Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999036],-0.8134685748542076539,0.36695734932647152579,-0.706624848183167607,0.9657653149281276,0.11496635813779195,0.9999910381969391,163,0.1462264060974121
[-0.53515439],-0.52969995517968350613,0.050715576257816821306,-0.52961328725863741993,0.9969038269019406,0.018162558720683175,0.9977458814427622,10000,6.8547985553741455
[-8.11022389e-05],-8.0497141201122487276e-05,6.720293236403042368e-06,-8.0446422071069699626e-05,0.9897904830329403,0.018006855595323924,0.9908313950119508,10000,7.236789703369141
[-0.99999371],-0.6405982757366121106,0.42644752883907704506,-0.6184485783278056102,0.9662836145670387,0.11247025931238369,0.9999927574062544,242,0.2814328670501709
[-0.99999891],-0.5116623456634931938,0.47442126935389810358,-0.46868818625683897122,0.9484423726691855,0.1194876443919845,0.999996989145794,172,0.19785189628601074
[-0.99999056],-0.4777648557060474505,0.47629141200207345683,-0.46683704057350489529,0.9638060833076926,0.11310537224597896,0.9999911323539724,237,0.22449517250061035
[-0.99999775],-0.62102503663540476906,0.46579505578711921982,-0.567472533731141909,0.9555692657322357,0.13339176099156558,0.9999956721292048,171,0.15024852752685547
[-0.99405515],-0.98747921047447409466,0.078745474117004538764,-0.9852537497456661849,0.9989199025786529,0.016681658343561456,0.9997771160528749,10000,6.947326898574829
[-0.99999723],-0.41286276292319722827,0.41508012257518292902,-0.38216509157424005837,0.9443375591982288,0.12235632484806704,0.9999951987590099,176,0.291306734085083
[-8.11022389e-05],-8.016366491497611942e-05,8.553659500342211133e-06,-8.014861931177135761e-05,0.99002558497777,0.017864069475891357,0.9909353888615688,10000,7.110982418060303
[-0.99986248],-0.9918228314846234842,0.08360789987642861505,-0.9907563126557452622,0.9985046350103023,0.024715740916119756,0.9999661460697872,10000,7.1121039390563965
[-0.99999427],-0.6522481196627414056,0.38741621148167992047,-0.6053937400198155841,0.9647468766473761,0.11468572088715343,0.9999930911523548,162,0.1470038890838623
[-0.99999405],-0.65517032080605201857,0.43278538871993466392,-0.63460183283882041003,0.9630413288196132,0.1028586747011105,0.9999929610705975,245,0.3364872932434082
[-0.99999024],-0.48525819683735654656,0.47648770782941553812,-0.44716479944782868848,0.9473262603077106,0.13417432629823844,0.9999909804366911,161,0.25641560554504395
[-0.99999948],-0.6247773616314623737,0.39389113652433332624,-0.5468356402808418286,0.959123839852441,0.12414023014648672,0.9999979101424887,137,0.1932229995727539
[-0.99999282],-0.6295914145222109064,0.4547610045692650519,-0.6036739628682770325,0.9571593554303275,0.12054631852661873,0.9999922624794674,144,0.22307419776916504
[-0.99999895],-0.61253356940506901914,0.44578449353017386608,-0.57877624602359025867,0.9544031677840112,0.10661679331963378,0.9999970476343137,272,0.3304760456085205
[-8.11022389e-05],-8.024295404329758882e-05,8.116957885090360342e-06,-8.0226011501425248975e-05,0.989984478718449,0.017909399542412135,0.9908687606796759,10000,7.5236711502075195
[-0.99999708],-0.53664492356390478494,0.47529830730612852784,-0.48237964949496635507,0.9470116753611976,0.1383352420638412,0.9999950651226542,152,0.2378382682800293
[-0.99999951],-0.37324385809368299208,0.4451315575136947652,-0.2894719378548719257,0.9166774854378705,0.1420478772436976,0.9999979758681138,140,0.2138819694519043
