Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.41272218],190.36406130225518915,91.46050890824107999,629.3626090523147321,0.7029762264150134,0.08342007298283953,0.8766859250114821,10000,6.506155490875244
[44.08502168],122.394039078553168824,71.75681131253633073,604.83217110576360853,0.7631870124823891,0.0715306122038698,0.8515327954039288,10000,6.61162805557251
[2.55585739],94.684574587129155025,87.69646196040966634,607.85591892437944106,0.81381818168507,0.11259936865946882,0.9642518714344186,10000,8.104509592056274
[140.26140483],166.62668289570751656,47.183559816767520596,567.7634088388377797,0.7138529364429275,0.03785762097013655,0.7351779797397318,10000,8.02802062034607
[6.92458585],62.658173827989999405,69.89813423239365764,631.66463045445340097,0.8462685343579022,0.0877252722168904,0.9411587480811863,10000,6.457484245300293
[61.54058492],243.52463508732803214,64.27781943359886396,608.6004046711373904,0.6552448273009853,0.05390907568245444,0.824585369875571,10000,8.085036754608154
[262.41531217],262.60269350709373828,2.2036727782537136203,647.84113241966622015,0.6376477221398795,0.0014742737632437138,0.637774026212471,10000,8.109162092208862
[129.50367191],163.69395677721753007,68.68769725950139929,602.30293643267577824,0.7185785593394916,0.05146796212375892,0.7455361794792978,10000,7.771239519119263
[4.44769377],144.52967424272448249,154.58259451366730362,631.5643119518390149,0.7804061360167797,0.15505925326236156,0.9528423189354958,10000,6.597926139831543
[179.75091731],180.1735544051393604,4.2748881403185292885,604.05758142619620277,0.6998739544395977,0.0033367617303053385,0.7002076407670361,10000,6.322234392166138
[7.33752758],187.05167243875079518,144.3805731244040741,634.191733263338628,0.7315056946333051,0.14641258212678096,0.9394296789745059,10000,6.377720832824707
[116.52801337],200.46142636373733913,43.613287459398982104,598.95243622184452115,0.685549372628216,0.036762972232399445,0.7586206166990294,10000,6.487389802932739
[25.54226386],215.85487463095746202,124.554994778763768154,629.41553555843262124,0.6892502386731919,0.10659279127037867,0.8869905670656225,10000,6.402674198150635
[25.62970045],157.98221742513426467,71.35302966073954739,585.76923273924001406,0.7293324180811439,0.07569787850902011,0.8867973046933754,10000,7.752553701400757
[101.21547461],221.86172848801486555,73.44813506472831735,625.3273384265866288,0.6721785939552116,0.058855670778824185,0.7750383648154222,10000,6.657214164733887
[254.12617986],254.60926125223997467,3.9383489096720210552,660.37363367404400294,0.6432121998196405,0.0026638822383563453,0.6435409000575085,10000,7.916960716247559
[239.11130041],240.22420051540902464,10.167239947746850573,605.5664354108035035,0.6534926260355691,0.006688800040262074,0.6542317969976715,10000,6.319944858551025
[0.23931781],91.17277451097015414,88.262318733203878655,570.15244630916921936,0.8147180041894917,0.10609886561108874,0.9890611287104253,10000,6.65785813331604
[81.28089381],194.7753878627411287,48.180053657692577706,596.90255759300503685,0.690478029387899,0.039797533086513445,0.7984052408807181,10000,6.247640609741211
[47.89112402],125.48057642103024283,103.98009665084394032,628.1344326102771326,0.7686888605151786,0.09610122247270603,0.8452564637576018,10000,7.747357130050659
