Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43959807],2.4395980709238627043,2.168404344971008868e-19,6.161446164835575995,0.7234726976037902,0.0,0.7234726976037902,10000,14.417521238327026
[1.54679273],1.5467927317305607602,1.084202172485504434e-19,5.297149479989950997,0.7703359308730556,1.1102230246251565e-16,0.7703359308730555,10000,13.849836826324463
[2.51637893],2.5163789275277294796,0.0,6.027672845162640985,0.7302273882897433,1.1102230246251565e-16,0.7302273882897434,10000,14.035274744033813
[1.2237855],1.2237855049766746508,1.084202172485504434e-19,5.9203091780346690717,0.7534353789438467,1.1102230246251565e-16,0.7534353789438468,10000,12.676046371459961
[2.27224144],2.2722414359872982088,0.0,6.1906214122830303735,0.7770579418600557,2.220446049250313e-16,0.7770579418600555,10000,13.46946668624878
[3.59952179],3.599521787984117104,6.505213034913026604e-19,5.6882119022983586463,0.7355658030236858,1.1102230246251565e-16,0.7355658030236857,10000,13.619524002075195
[1.37768626],1.3776862620125163734,1.084202172485504434e-19,5.733565018815365013,0.780254572394954,1.1102230246251565e-16,0.7802545723949541,10000,12.715029001235962
[2.52990202],2.5299020169206147548,0.0,5.8063786527632922784,0.759005734189212,2.220446049250313e-16,0.7590057341892118,10000,12.957204580307007
[1.86699875],1.8669987496837602649,4.336808689942017736e-19,5.577661803747665239,0.7693109436005218,1.1102230246251565e-16,0.7693109436005219,10000,14.229315280914307
[1.22994321],1.229943212168037082,2.168404344971008868e-19,5.672118267736995227,0.7990394754499998,2.220446049250313e-16,0.7990394754499995,10000,14.530450582504272
[3.3787916],3.3787916028992510365,6.505213034913026604e-19,6.325531939374637368,0.7374961277776306,2.220446049250313e-16,0.7374961277776308,10000,13.556573629379272
[2.08891881],2.0889188057679992808,0.0,5.9279158092481906493,0.7528701704596263,0.0,0.7528701704596263,10000,12.992980241775513
[1.61755579],1.6175557892111081346,2.168404344971008868e-19,6.2122037925294090765,0.7604509065559225,0.0,0.7604509065559225,10000,13.543208122253418
[0.98937128],0.9893712755890770869,1.084202172485504434e-19,5.5714939627769238784,0.8007383772802897,1.1102230246251565e-16,0.8007383772802898,10000,12.385376930236816
[1.52706546],1.5270654626580651145,2.168404344971008868e-19,5.3657759107097101428,0.7745961043024374,2.220446049250313e-16,0.7745961043024372,10000,14.703816175460815
[3.64161569],3.6416156901269076819,1.084202172485504434e-18,6.2161163142225561184,0.7322920812359062,0.0,0.7322920812359062,10000,14.128559112548828
[2.3306677],2.3306677011326228657,0.0,5.950254752382290943,0.7584912759951906,1.1102230246251565e-16,0.7584912759951907,10000,12.96037769317627
[2.59953354],2.5995335445885643844,0.0,5.566587882770217904,0.7056695820989418,0.0,0.7056695820989418,10000,13.5554358959198
[1.87529668],1.8752966774577842724,2.168404344971008868e-19,5.9681849964225764196,0.7547921545471945,2.220446049250313e-16,0.7547921545471943,10000,13.850418090820312
[2.15264943],2.1526494269994393654,4.336808689942017736e-19,6.02053222288864281,0.746851686337856,2.220446049250313e-16,0.7468516863378563,10000,13.14285945892334
