Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08033185],2.080331850488266084,2.168404344971008868e-19,5.7016130480599155556,0.8032249483223984,3.3306690738754696e-16,0.8032249483223981,10000,14.709714651107788
[3.04258881],3.0425888130715365654,2.168404344971008868e-19,5.667317244108695943,0.7391168098468734,2.220446049250313e-16,0.7391168098468737,10000,14.778258085250854
[2.36063454],2.360634542941565038,0.0,5.7933792279011886643,0.7314846091601457,0.0,0.7314846091601457,10000,14.49345588684082
[1.3398901],1.3398901046498732943,2.168404344971008868e-19,5.7418236375875342644,0.8040091168599891,3.3306690738754696e-16,0.8040091168599894,10000,14.633111000061035
[2.09710325],2.0971032527971346922,4.336808689942017736e-19,5.7388757453918157352,0.778461673988542,1.1102230246251565e-16,0.7784616739885422,10000,13.720079898834229
[1.60458297],1.6045829715058316044,2.168404344971008868e-19,5.673577786943795188,0.7723335042405957,0.0,0.7723335042405957,10000,14.393287420272827
[1.99599524],1.9959952350124564971,1.084202172485504434e-19,5.727909379251762876,0.756586879461265,2.220446049250313e-16,0.7565868794612648,10000,14.254913330078125
[2.49302984],2.493029838508428804,4.336808689942017736e-19,5.735709956833800408,0.7412949634033262,2.220446049250313e-16,0.741294963403326,10000,15.256548881530762
[2.23666161],2.2366616081610803564,0.0,5.6956604929394218074,0.7336152487931946,2.220446049250313e-16,0.7336152487931948,10000,14.94987154006958
[2.16378936],2.1637893589247838375,2.168404344971008868e-19,5.7931366330925548234,0.7396372734999671,0.0,0.7396372734999671,10000,15.001247882843018
[1.67352763],1.6735276318759229763,3.252606517456513302e-19,5.610652808874008577,0.7602095543057067,0.0,0.7602095543057067,10000,14.79892110824585
[2.09248835],2.0924883454686605125,2.168404344971008868e-19,5.7643272262842980324,0.7586472948388128,0.0,0.7586472948388128,10000,14.485602617263794
[2.76334619],2.7633461930147633623,0.0,5.630789097456027466,0.756615419942108,2.220446049250313e-16,0.7566154199421082,10000,14.655625581741333
[1.7346581],1.7346580971599978777,1.084202172485504434e-19,5.61673941982340925,0.7804120540611503,0.0,0.7804120540611503,10000,14.897926092147827
[3.14778827],3.1477882732791717287,0.0,5.7169355284799089484,0.7457910411702144,0.0,0.7457910411702144,10000,15.821763038635254
[2.96276284],2.9627628355316991402,4.336808689942017736e-19,5.889829810415000244,0.7754018510928641,2.220446049250313e-16,0.7754018510928639,10000,14.286571979522705
[0.5906617],0.59066169851427877287,5.42101086242752217e-20,6.0833486959332391873,0.8079682956666242,1.1102230246251565e-16,0.8079682956666241,10000,13.28002667427063
[1.61732058],1.6173205819630478654,1.084202172485504434e-19,5.7049831681037702054,0.770908316167429,1.1102230246251565e-16,0.7709083161674292,10000,13.358067035675049
[2.99305881],2.9930588056881750304,2.168404344971008868e-19,5.698254234591500871,0.7212008881605794,1.1102230246251565e-16,0.7212008881605795,10000,14.792411804199219
[2.16240965],2.1624096538594389397,0.0,5.726358376590798695,0.7271195361841952,1.1102230246251565e-16,0.7271195361841951,10000,15.376391410827637
