Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.48542186e-2571],-9.485421857810205893e-2571,0.0,-4.7427109289051029466e-2571,0.7280701024063954,2.220446049250313e-16,0.7280701024063956,10000,11.423263549804688
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.447600364685059
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.903300523757935
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.911473512649536
[-2.40176997e-2620],-2.4012896179333720399e-2620,0.0,-1.20064480896668601994e-2620,0.7253933320454937,0.0031900339344324022,0.7254384504501051,10000,9.71382451057434
[-6.24749705e-1910],-6.2456227999099372994e-1910,1.08193590399466417045e-1911,-3.1228113999549686497e-1910,0.765608090922144,0.0038214125609435552,0.7656681441212065,10000,9.66291856765747
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.811700105667114
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.733752965927124
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.985532760620117
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.63916301727295
[-1.53152474e-2768],-1.531524741096283452e-2768,0.0,-7.65762370548141726e-2769,0.7177928728606793,2.220446049250313e-16,0.7177928728606795,10000,10.125602960586548
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.427340745925903
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.83806037902832
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.128412246704102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.43288803100586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.682441234588623
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.12617540359497
[-1.1131147e-2562],-1.1131147027113168301e-2562,0.0,-5.5655735135565841504e-2563,0.7285091030779983,2.220446049250313e-16,0.7285091030779981,10000,10.388649225234985
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.404151439666748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.992899656295776
