Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.80463684],399.80463683883831308,2.775557561562891351e-17,546.0997065378726579,0.5528956291653825,1.1102230246251565e-16,0.5528956291653826,10000,6.443785667419434
[347.51894121],347.51894120588049222,2.775557561562891351e-17,485.407022265668635,0.5831553399611071,1.1102230246251565e-16,0.583155339961107,10000,6.504893064498901
[325.30565799],325.3056579864535435,0.0,455.813477109514086,0.5966975960978826,2.220446049250313e-16,0.5966975960978824,10000,7.797916889190674
[345.96016523],345.96016522731398052,5.551115123125782702e-17,524.3713773798488264,0.5840912568679795,0.0,0.5840912568679795,10000,6.303354740142822
[344.2188555],344.21885550350453947,5.551115123125782702e-17,528.41480943567768896,0.585139267040429,2.220446049250313e-16,0.5851392670404292,10000,6.443413019180298
[374.09196347],374.0919634666476899,5.551115123125782702e-17,527.67432029752684247,0.5675118709914412,1.1102230246251565e-16,0.5675118709914411,10000,7.599546670913696
[349.29757635],349.29757635405044788,2.775557561562891351e-17,456.46850841241538843,0.5820899759792485,1.1102230246251565e-16,0.5820899759792484,10000,6.248371601104736
[418.31226643],418.3122664253774041,8.326672684688674053e-17,495.1465002889746075,0.5426640914899765,2.220446049250313e-16,0.5426640914899763,10000,7.93230676651001
[357.71502437],357.71502437173221717,5.551115123125782702e-17,472.4461543204788145,0.5770845094042238,0.0,0.5770845094042238,10000,6.691447973251343
[339.3409273],339.34092730009213507,5.551115123125782702e-17,451.84553291924819704,0.5880892528107017,0.0,0.5880892528107017,10000,7.690214395523071
[440.14930631],440.14930631011618342,5.551115123125782702e-17,562.5173555786307316,0.5308788502368945,0.0,0.5308788502368945,10000,6.495912551879883
[412.43852894],412.43852894268057338,2.775557561562891351e-17,533.05677211167941915,0.5458862868494938,0.0,0.5458862868494938,10000,6.456262826919556
[414.50757649],414.50757649371122004,5.551115123125782702e-17,542.3274828659767807,0.5447486537671135,0.0,0.5447486537671135,10000,7.9303295612335205
[463.26011794],463.26011793652149426,8.326672684688674053e-17,623.92711950625504735,0.5187203941903826,0.0,0.5187203941903826,10000,6.312362432479858
[274.14581662],274.14581662479662996,2.775557561562891351e-17,394.08331068779113426,0.6297664138514738,2.220446049250313e-16,0.6297664138514736,10000,6.375990867614746
[370.72536505],370.72536505149824185,2.775557561562891351e-17,562.68588674364494484,0.5694623332091034,0.0,0.5694623332091034,10000,7.8493571281433105
[366.33094812],366.33094812184818617,5.551115123125782702e-17,559.4100142518802112,0.5720216429994105,0.0,0.5720216429994105,10000,6.224255561828613
[247.94487031],247.9448703096843576,0.0,525.1557503976610865,0.6479028043922501,1.1102230246251565e-16,0.64790280439225,10000,7.635267734527588
[470.33968403],470.33968403404443148,5.551115123125782702e-17,594.7449931391664316,0.5150568672338763,1.1102230246251565e-16,0.5150568672338764,10000,7.593099594116211
[378.6998876],378.69988760413249226,5.551115123125782702e-17,545.3804615347924464,0.5648564101333146,1.1102230246251565e-16,0.5648564101333144,10000,6.229851245880127
