Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.67013662],390.6721774483551118,0.16484333647669671857,665.04485676854999604,0.5580315846213529,9.236809687764005e-05,0.5580327293700411,10000,9.914527654647827
[403.51273818],403.51273818494354872,2.775557561562891351e-17,667.7879470709661644,0.550827016515383,2.220446049250313e-16,0.5508270165153832,10000,10.073486328125
[441.09130168],441.09130167727197114,8.326672684688674053e-17,665.2420467729796322,0.5303771184890627,0.0,0.5303771184890627,10000,11.469329595565796
[361.84855528],361.84855528118456955,5.551115123125782702e-17,663.5480932168299738,0.5746480543825003,1.1102230246251565e-16,0.5746480543825004,10000,11.194237232208252
[368.99888308],368.99888308136962797,5.551115123125782702e-17,668.26715135348415064,0.5704660181770426,1.1102230246251565e-16,0.5704660181770425,10000,9.319462299346924
[393.08716212],393.08716212498755727,2.775557561562891351e-17,663.6949546758875923,0.5566676404067782,1.1102230246251565e-16,0.5566676404067781,10000,9.199262142181396
[451.52949435],451.52949435211265217,8.326672684688674053e-17,666.73098973949120843,0.5248529204803462,1.1102230246251565e-16,0.524852920480346,10000,11.46398377418518
[434.42796226],434.4279622634815463,2.775557561562891351e-17,668.5667017230835593,0.5339377926373555,1.1102230246251565e-16,0.5339377926373554,10000,9.127906084060669
[390.43889709],390.43889708681515233,5.551115123125782702e-17,667.75911851249954354,0.5581635500058787,1.1102230246251565e-16,0.5581635500058788,10000,9.176053047180176
[469.20421084],469.20421083592304076,2.775557561562891351e-17,665.4793036560345788,0.5156425850490554,1.1102230246251565e-16,0.5156425850490555,10000,9.208812713623047
[494.23172465],494.23172464796599856,8.326672684688674053e-17,664.32076405245375206,0.5028925042568931,0.0,0.5028925042568931,10000,11.452990770339966
[266.63389592],266.63389591704042678,2.775557561562891351e-17,666.4773750236707356,0.6348740656177377,1.1102230246251565e-16,0.6348740656177376,10000,8.97774624824524
[421.16726435],421.16726434852807642,2.775557561562891351e-17,667.09611336128134373,0.5411060774271857,0.0,0.5411060774271857,10000,9.853940963745117
[295.80803122],295.80803122179792733,0.0,666.42119963935853766,0.615417088769016,0.0,0.615417088769016,10000,9.713634490966797
[486.43214739],486.43214739017568427,8.326672684688674053e-17,665.74955627802374275,0.5068305831713732,0.0,0.5068305831713732,10000,11.423140048980713
[485.62216683],485.62216682834248035,5.551115123125782702e-17,667.90082770651179916,0.5072413537905486,1.1102230246251565e-16,0.5072413537905487,10000,9.045400857925415
[465.93693599],465.9369359943691783,1.1102230246251565404e-16,668.8945019362115136,0.5173319277213536,1.1102230246251565e-16,0.5173319277213537,10000,10.750815868377686
[332.27429269],332.27429269456304042,2.775557561562891351e-17,666.72346800226296276,0.5924007527640888,0.0,0.5924007527640888,10000,9.100648164749146
[472.91599814],472.91599813890110526,8.326672684688674053e-17,666.73828248232522437,0.5137305283390179,2.220446049250313e-16,0.5137305283390181,10000,8.881736040115356
[366.1619163],366.16191629615272812,0.0,665.879957246082444,0.5721203929280152,2.220446049250313e-16,0.572120392928015,10000,9.924711465835571
