Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.07828635],-0.07788163129015751809,0.0052282672418229628963,-0.07786313742686285497,0.9955037450030871,0.004195420752479875,0.9956927326824719,10000,8.173351287841797
[-0.99952331],-0.99521741550491620254,0.059409327007147123467,-0.99482698034690290303,0.9997599462061509,0.003954652188537818,0.9999369661759788,10000,8.248375177383423
[-5.12971126e-56],-5.0677111869770345074e-56,5.2721125886860841764e-57,-5.06727109268245017e-56,0.9602716781828753,0.002461503829690908,0.9603823727230818,10000,8.220138788223267
[-0.99999141],-0.4955663852595310826,0.47291635692462430168,-0.47555760804149873342,0.9773315424050737,0.03753220567883414,0.9999915405499787,83,0.09791231155395508
[-0.99999899],-0.36255554401699822422,0.4590206014794280363,-0.34559688777167535856,0.983692861539241,0.023485349444012153,0.9999970953538977,87,0.07348084449768066
[-0.99999926],-0.5407208018212118494,0.44813612641841059895,-0.51345027587689304037,0.9704143599537756,0.045664715556950335,0.9999975131496511,109,0.12073564529418945
[-0.99992952],-0.99547185123357510107,0.06390085619436816908,-0.9950019194959899039,0.9998086304049826,0.003593078115582956,0.9999757649246432,10000,8.252463340759277
[-8.11018616e-05],-8.073576495114809402e-05,5.2404777524493317364e-06,-8.0703015409599912024e-05,0.9906953974216415,0.003135585695437748,0.9909254884085356,10000,8.232715368270874
[-0.9999529],-0.9954385169971274289,0.06365583880419169845,-0.9952440354626304301,0.9997785570570596,0.007427182300008249,0.9999801872322489,10000,8.011090517044067
[-0.99999011],-0.49412850023885866052,0.48352961100216788185,-0.4602560290803893788,0.970941343825236,0.04676150320680471,0.999990922406307,112,0.09598207473754883
[-0.99999107],-0.66729446405214409876,0.4376835553617823687,-0.654246615615459408,0.9852203522884994,0.030824422106530233,0.9999913716902582,119,0.12508940696716309
[-0.99999265],-0.7610848520768809897,0.40416231266619389328,-0.6821824971890099913,0.9864076781844042,0.06940819476297315,0.9999921727767558,104,0.11458802223205566
[-1.5740093e-33],-1.5578624575988480646e-33,1.498692154476482746e-34,-1.5577401933335959267e-33,0.9695128369861755,0.003817656941198767,0.9697005696707679,10000,8.665884733200073
[-1.86347822e-91],-1.8556215062200400831e-91,1.1929815501890576855e-92,-1.8547540007122286441e-91,0.9492649557936488,0.003704093970739729,0.9495437665938655,10000,8.674192190170288
[-0.99999253],-0.6563092360583113304,0.4361963332512753826,-0.61809299961785934175,0.9859604063347391,0.032792023986764715,0.9999921117801857,113,0.11962318420410156
[-1.67658851e-95],-1.6692727304392542249e-95,1.0725034384597000892e-96,-1.6665027907512613419e-95,0.948036382521709,0.003137949603936566,0.9482089593226166,10000,8.738739967346191
[-0.99994191],-0.99625085157099663267,0.059584121196258459098,-0.9958260482366665082,0.99980403135349,0.0037904237342885226,0.9999779984457507,10000,8.579906225204468
[-0.99999409],-0.68025953457791519006,0.44238593163767404322,-0.6692869478475661396,0.9852997446413042,0.06638898174823003,0.9999929809361595,121,0.06979656219482422
[-7.62234418e-23],-7.572584364254080777e-23,5.7902430907208659023e-24,-7.5713615696914178445e-23,0.9756755740314902,0.004486516080854213,0.9760964654379787,10000,8.641437530517578
[-0.9999914],-0.5207343100094642791,0.46555856537472519423,-0.45843069832398120446,0.9858809543945913,0.029550347608658455,0.999991534639418,70,0.040560245513916016
