Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58702036e-06],17.934804421897359409,52.85096862830617372,46.139289107332325635,0.9540860921378355,0.08282098330600358,0.999930764819763,836,0.7456021308898926
[9.31480593e-06],22.748528368318772558,56.298707122719540145,41.42156407573543398,0.947778225378992,0.09299005559516584,0.9999317548319232,1008,0.881826639175415
[9.35079494e-06],15.3942253708141112145,50.20407670792736439,34.647452524816247772,0.9591566665822062,0.07764621562400834,0.9999316231218128,1099,0.7313721179962158
[9.22325427e-06],29.22386221924393148,75.38295625080331692,56.206752237061519784,0.9409497190649214,0.10547509389002825,0.9999320910378858,965,0.8537945747375488
[9.89478837e-06],27.095811070889250564,67.14363841097775866,46.68274514345540755,0.9421218472900729,0.10098527107618693,0.9999296622847641,881,0.7856342792510986
[9.5435913e-06],20.137600367154520096,57.812970871077350877,49.79314213485586818,0.9516721705099199,0.08793873481211227,0.9999309218149643,850,0.7533416748046875
[9.86178363e-06],25.035369487996646133,72.81255127832271299,41.823804062079285113,0.9492616543081049,0.09971612216912605,0.9999297796908607,1062,0.9132211208343506
[9.87482137e-06],18.851642252546472191,55.243170929390058445,36.07256842754499489,0.9540714456261281,0.08553589316421224,0.999929733288934,984,0.8630642890930176
[9.98668331e-06],22.202758146952748061,65.770790273049194494,49.62400290269520954,0.9520531699071976,0.09382153568093152,0.9999293364191715,951,0.8037638664245605
[9.39207138e-06],34.104339686002217442,76.20312355228470924,54.880110947920427555,0.9310609234967709,0.11090344257002595,0.9999314723727819,906,0.7048919200897217
[7.88720263e-06],20.993555200307627362,56.441485780286424784,49.866466517532238807,0.950666194726899,0.08979394889094461,0.9999372019003719,922,0.827523946762085
[8.88808562e-06],29.19262270450330591,75.18119611284666138,56.714269270322110208,0.9396192912224127,0.10464454768294361,0.9999333363456525,1085,0.767333984375
[8.52498521e-06],20.667179396894055672,59.22928903082598164,42.355123162542598573,0.9517815010959528,0.08949059203004205,0.9999347122323291,884,0.739619255065918
[9.03042352e-06],28.632389089212771156,75.64616733615053642,49.45727676383958842,0.942458575240959,0.1049055717362334,0.9999328046745621,1034,0.7800490856170654
[9.78471432e-06],23.517288409397125502,59.588271524068470223,53.777540716234585327,0.9488219722669795,0.09560048996766052,0.9999300546130272,894,0.6289517879486084
[9.47690137e-06],23.176907290104185565,65.75013641210893978,51.035686702452362735,0.9484373829994875,0.09449735537627782,0.9999311635947644,926,0.6214492321014404
[9.91132059e-06],36.65635438610118572,93.61493685141656569,59.71877955514707326,0.9343815618564808,0.11841620568425476,0.9999296035491426,994,0.6823301315307617
[8.47522783e-06],20.522463701193502583,55.807734779908544556,43.587078937726319108,0.9477717899016387,0.08679542568890469,0.9999349030421825,1169,0.7399539947509766
[9.65896102e-06],19.973862678502771565,60.24036998178719472,36.0499419960147918,0.956177200205615,0.08981366019394062,0.9999305055361184,1145,0.7512624263763428
[9.48677932e-06],26.986815621457372515,67.946303221237232484,52.949441822788587794,0.9414057883898705,0.10030018034139344,0.999931127729396,885,0.5951993465423584
