Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1528469e-404],-3.1515857651969176478e-404,6.3044325430163134572e-406,-1.5757928825984588239e-404,0.8921831025436002,0.00522553846217287,0.8922875933816689,10000,10.164680242538452
[-1.03525534e-30],-1.0348527018590575938e-30,2.013614138215427651e-32,-5.174263509295287969e-31,0.9708012561586511,0.00010289583120716494,0.9708027169464445,10000,10.651273012161255
[-1.70517846e-36],-1.703984836357700343e-36,4.509898855755110013e-38,-8.519924181788501715e-37,0.9678126807933941,0.00466288434993916,0.9679179881936023,10000,10.94140076637268
[-6.25780736e-1272],-6.255304241451423298e-1272,1.2513111355486235916e-1273,-3.127652120725711649e-1272,0.8086893139275824,0.002608707315231209,0.8087414967321909,10000,9.855794191360474
[0.],0.0,0.0,1.829423270887135976e-785,0.5486777659527977,0.0,0.5486777659527977,10000,11.411128044128418
[-3.36700071e-718],-3.363633706078962795e-718,1.0642066089691528742e-719,-1.6818168530394813975e-718,0.8562043394799043,0.005081727370036642,0.856365118214024,10000,10.33871865272522
[-8.55391427e-296],-8.544504963531833897e-296,2.8354516258287448394e-297,-4.2722524817659169485e-296,0.9076947383636098,0.0046587119110461424,0.9078451682475576,10000,10.361738681793213
[-2.9494583e-29],-2.9482785216028759754e-29,5.8977367085257881244e-31,-1.4741392608014379877e-29,0.9715869771045899,0.0006500343398203055,0.9715999803923039,10000,11.098249912261963
[-2.40143582e-268],-2.3990343833315374632e-268,7.5902088900795652845e-270,-1.1995171916657687316e-268,0.912300570781727,8.99987033726724e-05,0.9123032996138823,10000,9.613552808761597
[-6.4953647e-2570],-6.4953647021720084525e-2570,0.0,-3.2476823510860042263e-2570,0.7281014000434355,0.0,0.7281014000434355,10000,10.417626857757568
[-8.82844047e-11],-8.824026253160355613e-11,1.9736057168507473165e-12,-4.4120131265801778063e-11,0.9829049397380802,0.005445370567088139,0.9830259348327702,10000,10.03484845161438
[-1.29018445e-1498],-1.2901844506939538604e-1498,1.2878101662951253988e-1517,-6.450922253469769302e-1499,0.7924640970025968,2.220446049250313e-16,0.7924640970025966,10000,10.562005996704102
[-0.],0.0,0.0,3.5652824610315690494e-2592,0.5868567424046154,2.220446049250313e-16,0.5868567424046156,10000,11.3956778049469
[-3.86473249e-724],-3.8647324944919146412e-724,4.571204942642104391e-743,-1.9323662472459573206e-724,0.8557186933002968,3.3306690738754696e-16,0.8557186933002972,10000,10.426334619522095
[-3.64398303e-332],-3.6425490841346408568e-332,7.1686390135123253546e-334,-1.8212745420673204284e-332,0.9023447258888968,4.097401995786995e-05,0.9023452040035483,10000,11.658491849899292
[-1.89216629e-2379],-1.8908417723534373558e-2379,5.0044489619863249936e-2381,1.9373693103509935813e-1691,0.7383766041444657,0.00034545609449776016,0.7383848808868061,10000,10.741787910461426
[-2.68525213e-1805],-2.6817613026998713607e-1805,9.675519018084288164e-1807,-1.3408806513499356803e-1805,0.7720544142402982,0.0025562688385690553,0.7721461678935375,10000,10.252608060836792
[-3.8428506e-3053],-3.8329051331895288233e-3053,0.0,-1.9164525665947644116e-3053,0.7036069756775108,5.7289370472264336e-05,0.7036086949559692,10000,10.763675451278687
[-4.22548191e-1250],-4.211115269335436386e-1250,2.4596660484692216733e-1251,-2.105557634667718193e-1250,0.8101188340489852,0.005412819731135977,0.8103743994305913,10000,9.738094091415405
[-1.5779895e-1004],-1.5760959130612555626e-1004,5.463035203106160366e-1006,-7.880479565306277813e-1005,0.8299189004777537,0.005131673532579872,0.8300959431640661,10000,10.193790912628174
