Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.160473346710205
[492.3720937],492.37209369711433815,1.1102230246251565404e-16,619.28383261976972723,0.5038286114168241,2.220446049250313e-16,0.5038286114168239,10000,7.642404079437256
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.584755182266235
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.876459360122681
[474.35506414],474.3550641405832681,8.326672684688674053e-17,618.38298114194317373,0.5129912402530203,2.220446049250313e-16,0.5129912402530201,10000,7.839379072189331
[499.09894413],499.09894413354813913,5.551115123125782702e-17,619.62017514159141734,0.5004507310917429,1.1102230246251565e-16,0.500450731091743,10000,6.410637140274048
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3073906898498535
[479.16212035],479.16212034541860543,5.551115123125782702e-17,618.6233339521849405,0.5105298168706194,1.1102230246251565e-16,0.5105298168706195,10000,6.204344987869263
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.202426910400391
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.718832492828369
[481.0032299],481.00351328169717316,0.028336752396179897327,618.7154035989988689,0.509590215806424,1.442423654167253e-05,0.5095903600560019,10000,7.487755298614502
[485.50378279],485.5037827915287907,5.551115123125782702e-17,618.94041707449044976,0.5073014193284455,1.1102230246251565e-16,0.5073014193284454,10000,6.597815990447998
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.257700443267822
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.223217248916626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.730780363082886
[377.78769409],377.79421709702846033,0.5266397145506386742,613.5549387897654333,0.5653771495295109,0.0002939343822531012,0.5653808022572901,10000,7.436603307723999
[455.78516143],455.78597987877936554,0.08184068743928699357,617.4545269288529784,0.5226186135606172,4.2668516159108746e-05,0.5226190402671146,10000,6.183591365814209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.586917877197266
[498.44932513],498.44932512924476686,8.326672684688674053e-17,619.5876941913762487,0.5007759395175126,2.220446049250313e-16,0.5007759395175124,10000,6.186292409896851
[452.17323092],452.17323091658393197,5.551115123125782702e-17,617.27388948074320674,0.5245143372736756,0.0,0.5245143372736756,10000,6.490912914276123
