Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70961413e-06],1.6398647756896977449e-05,1.2308453199318370989e-06,4.4544527061577582692,0.9999095247700331,3.681934407530155e-06,0.9999303235544446,123,0.1719684600830078
[8.97030668e-06],1.6135201234653687799e-05,1.4438200351199566871e-06,5.3654304322206511917,0.9999102826719699,4.2897165959871686e-06,0.9999330287125607,136,0.18557977676391602
[8.83368942e-06],1.6342721789146255056e-05,1.4907414238896476181e-06,5.023347282751203483,0.999909719514923,4.5601435169169145e-06,0.9999335406537049,122,0.1878361701965332
[9.62203243e-06],1.6155915921416543844e-05,1.7532678944946878116e-06,4.4353470382579516314,0.9999102800429778,5.318578071113097e-06,0.9999306385105837,122,0.17183685302734375
[9.98726033e-06],1.638392633517585877e-05,1.0967344507483645933e-06,5.4499003315091897196,0.9999095494092868,3.2640170430986494e-06,0.9999293343777651,126,0.18908190727233887
[9.84702891e-06],1.627337920613603613e-05,1.469769035938874867e-06,5.4225932850687177033,0.9999099064992022,4.455414357005754e-06,0.9999298322406195,125,0.1732468605041504
[9.84016508e-06],1.5978346420213863387e-05,2.069376118218921618e-06,4.3767317400523453107,0.9999108430663969,6.341482524188197e-06,0.9999298566999547,136,0.19983363151550293
[9.01079135e-06],1.6158635711472296968e-05,1.4967018172863112892e-06,5.4336418559420532723,0.9999102283982515,4.5141306217163744e-06,0.9999328777557511,123,0.16606402397155762
[9.82732288e-06],1.629055515787489929e-05,1.2844861387304512528e-06,4.5418050104714762305,0.9999098286903265,3.796378634193431e-06,0.999929902486206,107,0.18557405471801758
[8.64908403e-06],1.5917770161813607156e-05,1.3268168041030940418e-06,5.389842021042377446,0.9999108729728893,3.906164269975991e-06,0.9999342387498905,139,0.21964740753173828
[9.82878713e-06],1.5682850144690288687e-05,2.2081705535375668783e-06,5.4346133895242125637,0.999911700190144,6.675975717899151e-06,0.999929897264216,122,0.1685950756072998
[9.90555733e-06],1.5482239359188858396e-05,2.3676869169817862201e-06,4.9708389631731101006,0.9999123085161186,7.164030591369034e-06,0.9999296240192649,122,0.15192914009094238
[9.51209072e-06],1.5982084527045737504e-05,1.614395875587129455e-06,4.0399510411945374726,0.9999107354174306,4.782944931972448e-06,0.9999310359125234,136,0.13030648231506348
[8.22017284e-06],1.6436453342617575091e-05,9.639292091706145216e-07,3.9263042722103233973,0.999909394161202,2.9679364939372565e-06,0.999935890044281,122,0.11735224723815918
[9.56993127e-06],1.6325182702259714373e-05,1.2947500484899413246e-06,5.0278834565194054835,0.9999097355629799,3.862998915813051e-06,0.9999308265539847,122,0.15986418724060059
[8.81466883e-06],1.6151725922668419858e-05,1.3081228026545957686e-06,4.3459674363080577834,0.9999102195956687,3.916881344242193e-06,0.9999336122419624,144,0.19511938095092773
[9.99598205e-06],1.5623854022979952399e-05,2.249859084782310982e-06,5.346010179730877605,0.9999118794099163,6.832906764499677e-06,0.9999293035289047,141,0.21688151359558105
[8.49664045e-06],1.5897019472442066045e-05,1.3879614349470848581e-06,4.371978968073319437,0.9999109392397487,4.085427718891806e-06,0.9999348208604969,142,0.22167205810546875
[6.62141885e-06],1.6435701948948455612e-05,1.127374014357654138e-06,4.749437283178430716,0.999909418306614,3.5787983816125347e-06,0.999942461235462,127,0.1706562042236328
[9.97490569e-06],1.6394502957887599682e-05,1.3697714954476239618e-06,5.4498995519637353814,0.999909557243471,4.16644578286169e-06,0.999929378099388,117,0.16589784622192383
