Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.91175575e-131],-2.8663284551257111508e-131,3.5759754911897330123e-132,-1.4331642275628555754e-131,0.9385806315528953,0.007879976150383989,0.9389278803751233,10000,9.649987697601318
[-7.0997213e-2779],-7.094041523763546514e-2779,0.0,2.3147430185801676207e-2240,0.7172126781325947,0.0005805086929255316,0.7172287707475498,10000,8.334070205688477
[-4.32539577e-1650],-4.272193399810104219e-1650,4.7675025451689501576e-1651,-2.1360966999050521095e-1650,0.7812577679423532,0.008588967080683942,0.7821194046892461,10000,10.025055885314941
[-8.88092749e-183],-8.865829914352825973e-183,3.6585864408274126378e-184,-4.4329149571764129865e-183,0.9279063060415584,0.0031658473020555276,0.9280003047543872,10000,9.998324871063232
[-2.40677213e-1246],-2.3958986177065295286e-1246,1.5573392301266780471e-1247,-1.1979493088532647643e-1246,0.8106938375703712,0.00011573786078684392,0.8106994831459041,10000,9.875037670135498
[-1.9712284e-39],-1.9696514212917801457e-39,5.5732452504147754825e-41,-9.8482571064589007286e-40,0.967105682728507,0.002894111966002002,0.9671793221167934,10000,8.555237293243408
[-2.21455914e-789],-2.1857698745825751367e-789,2.5085198144717327053e-790,-1.0928849372912875683e-789,0.847450042401666,0.018450536300735242,0.8494154667665916,10000,10.311779499053955
[-7.74776854e-2972],-7.7162871800164885666e-2972,0.0,-3.8581435900082442833e-2972,0.7075851286329069,2.176905890940308e-05,0.7075862026868889,10000,9.21715497970581
[-2.26029183e-56],-2.2514766894996491552e-56,1.4087965789758860919e-57,-1.1257383447498245776e-56,0.9600539096251117,0.0024848794806059354,0.9602007641899468,10000,9.175411939620972
[-1.59580098e-74],-1.5946839173807777204e-74,4.220614538835561894e-76,-7.973419586903888602e-75,0.9538502795742659,0.0056122320751985375,0.9539964858208856,10000,8.798811674118042
[-6.45216003e-49],-6.4353844122280421436e-49,3.2856892455840393578e-50,-3.2176922061140210718e-49,0.9628872723340426,0.002337452902114541,0.9629836959701463,10000,8.284796476364136
[-5.50754477e-2469],-5.4930815632260731324e-2469,2.6462372317360606854e-2470,-2.7465407816130365662e-2469,0.7334696905352832,6.886535697147053e-05,0.7334717573631067,10000,10.322179794311523
[-4.48721128e-44],-4.4124775440763960045e-44,5.726244397334499767e-45,-2.2062387720381980023e-44,0.9630571919419323,0.015351375950028385,0.9646936695108648,10000,9.566309213638306
[-1.16833134e-83],-1.1675135124640800006e-83,3.0900321068556024547e-85,-5.837567562320400003e-84,0.9511428452007156,0.005327032517528018,0.951274109954069,10000,9.810837745666504
[-3.88623329e-383],-3.880015316140334275e-383,1.5532492232725330623e-384,-1.9400076580701671375e-383,0.894995087145735,0.006254998673475138,0.8951981660146782,10000,8.626143455505371
[-2.61959961e-993],-2.588135696702466445e-993,2.805803044977008208e-994,-1.2940678483512332225e-993,0.8310813662402238,0.0006340005677670804,0.8311398031318793,10000,8.67114520072937
[-0.39362755],-0.39205304211343283127,0.024845351705247099266,-0.19602652546653317923,0.9970232269519398,0.005195529984655909,0.9972642628568843,10000,8.611865520477295
[-1.61557803e-40],-1.6089541611681910873e-40,1.0323518335759172429e-41,-8.0447708058409554366e-41,0.965619881521967,0.00926341766083098,0.9662028994456591,10000,8.452481746673584
[-0.1398219],-0.13920668209621269333,0.0092543085801774486805,-0.06960334104810634667,0.9957920019041375,0.004058787889353667,0.9960338459606046,10000,8.657402038574219
[-1.26052473e-850],-1.2564470176134178612e-850,6.4903117296012018773e-852,-6.282235088067089306e-851,0.8435948604437633,6.69202844128066e-05,0.8435977568089968,10000,9.049247026443481
