Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.73038339],414.73038339253684248,5.551115123125782702e-17,661.8164762297937634,0.5446263164210425,1.1102230246251565e-16,0.5446263164210426,10000,8.075376033782959
[444.36632421],444.3663242129375738,1.1102230246251565404e-16,662.25527184248026613,0.5286369105387347,0.0,0.5286369105387347,10000,6.445112943649292
[434.81374398],434.81374398149725172,2.775557561562891351e-17,662.2034525050311956,0.5337309017415494,1.1102230246251565e-16,0.5337309017415495,10000,8.094710111618042
[404.26022124],404.26022124459816384,2.775557561562891351e-17,670.3134176926453351,0.5504111760482706,0.0,0.5504111760482706,10000,8.135597467422485
[417.80696969],417.80696968610914424,0.0,670.72101397747702267,0.5429403924617111,1.1102230246251565e-16,0.5429403924617112,10000,6.350546598434448
[434.68083572],434.68083572015238497,0.0,668.3971254048446001,0.5338021687522814,2.220446049250313e-16,0.5338021687522816,10000,6.401308298110962
[339.29186589],339.29186589180505293,0.0,666.9923195942400139,0.5881190306096886,1.1102230246251565e-16,0.5881190306096887,10000,8.083194017410278
[550.24341529],550.2434152928893263,0.0,663.84484353261825895,0.4754795450638322,1.6653345369377348e-16,0.47547954506383205,10000,6.503086090087891
[466.32200057],466.3220005725715546,8.326672684688674053e-17,672.38928827926600607,0.5171325230601198,0.0,0.5171325230601198,10000,6.408203125
[413.18823717],413.18823717350279268,5.551115123125782702e-17,669.12940302883404003,0.5454737426872336,2.220446049250313e-16,0.5454737426872334,10000,7.579237937927246
[447.05329136],447.05329136259707,8.326672684688674053e-17,665.19601459392262,0.5272139535886254,1.1102230246251565e-16,0.5272139535886253,10000,7.67685079574585
[435.77120038],435.77120038248427936,8.326672684688674053e-17,652.0482647979788672,0.5332178236144377,1.1102230246251565e-16,0.5332178236144378,10000,7.331810712814331
[391.42546251],391.42546250728687113,2.775557561562891351e-17,661.02713700658419993,0.5576056835201841,0.0,0.5576056835201841,10000,6.332844257354736
[395.66727613],395.66727613122275645,2.775557561562891351e-17,670.6127934994149768,0.5552150653792205,2.220446049250313e-16,0.5552150653792203,10000,6.381042242050171
[413.01758182],413.01758182109009454,8.326672684688674053e-17,672.2143695603102102,0.5455676167893129,2.220446049250313e-16,0.5455676167893126,10000,6.460061073303223
[456.94889492],456.94889491965094097,8.326672684688674053e-17,666.70617481346579203,0.5220099923012766,2.220446049250313e-16,0.5220099923012769,10000,7.041172981262207
[479.57836108],479.57836108233581027,0.0,668.42262024612218135,0.510317265424675,2.220446049250313e-16,0.5103172654246753,10000,7.216986894607544
[433.62246223],433.62246223474814177,2.775557561562891351e-17,665.85226885833693744,0.5343700706383083,1.1102230246251565e-16,0.5343700706383082,10000,7.848976373672485
[434.15369574],434.15369574229151986,2.775557561562891351e-17,667.57805057261028503,0.5340849349171614,0.0,0.5340849349171614,10000,6.337412118911743
[390.91644744],390.91644744179074775,0.0,660.1837418392878728,0.5578934249291293,1.1102230246251565e-16,0.5578934249291294,10000,6.505762338638306
