Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53285472],2.532854716838324155,2.168404344971008868e-19,5.2528205988123788635,0.7460387840680218,1.1102230246251565e-16,0.7460387840680219,10000,12.82658076286316
[1.72881178],1.7288117832611602457,1.084202172485504434e-19,5.52755080390864825,0.7876932357334361,2.220446049250313e-16,0.7876932357334363,10000,12.399665355682373
[2.90016418],2.9001641773485315296,2.168404344971008868e-19,6.3232394468570928066,0.740661812378461,2.220446049250313e-16,0.7406618123784612,10000,14.218251943588257
[1.32849666],1.3284966603024361668,0.0,5.6268338588004752797,0.7551188877096774,1.1102230246251565e-16,0.7551188877096773,10000,14.186442375183105
[0.6189166],0.61891660045524603137,5.42101086242752217e-20,5.473702610156853506,0.7781366564181854,1.1102230246251565e-16,0.7781366564181853,10000,12.410654067993164
[2.34011762],2.3401176234148270837,4.336808689942017736e-19,5.919213453396187328,0.7678090086489123,1.1102230246251565e-16,0.7678090086489122,10000,13.126637697219849
[1.818827],1.818826998190294907,1.084202172485504434e-19,5.6664318284603938944,0.7602502820319654,1.1102230246251565e-16,0.7602502820319655,10000,12.883253335952759
[3.14983998],3.1498399824333787045,0.0,5.6520403983027841083,0.7341593596528811,1.1102230246251565e-16,0.734159359652881,10000,13.899933815002441
[2.10731843],2.1073184338880105114,2.168404344971008868e-19,5.3464940205344438314,0.7640246959419413,2.220446049250313e-16,0.7640246959419411,10000,12.426425457000732
[2.18111528],2.1811152825785109183,4.336808689942017736e-19,5.600285283323191927,0.7517472035836528,2.220446049250313e-16,0.7517472035836525,10000,12.403610229492188
[1.71812985],1.7181298529556597514,2.168404344971008868e-19,5.9192526716478795607,0.8078024285341793,2.220446049250313e-16,0.807802428534179,10000,13.889557838439941
[1.19360201],1.1936020066697283304,2.168404344971008868e-19,5.4920036254964361257,0.7941534912228244,1.1102230246251565e-16,0.7941534912228245,10000,13.525068759918213
[1.68539778],1.6853977754778096813,2.168404344971008868e-19,5.558654115506062434,0.7294942393549774,1.1102230246251565e-16,0.7294942393549773,10000,13.133973836898804
[1.25928701],1.2592870145904936461,1.084202172485504434e-19,5.5882765740031490266,0.7968179519893379,3.3306690738754696e-16,0.7968179519893382,10000,12.525103330612183
[2.36801493],2.3680149285269536765,0.0,5.6888349954882748154,0.747837305894872,2.220446049250313e-16,0.7478373058948717,10000,12.239118576049805
[2.25816614],2.2581661398323915487,2.168404344971008868e-19,5.7260950707083464136,0.7221184866954596,2.220446049250313e-16,0.7221184866954599,10000,12.261516332626343
[1.25929615],1.2592961475402644439,2.168404344971008868e-19,5.383366024738786115,0.7605196676409172,3.3306690738754696e-16,0.7605196676409175,10000,12.534865140914917
[1.24204959],1.2420495886024158947,1.084202172485504434e-19,5.7910903011481992464,0.7799091771679552,2.220446049250313e-16,0.7799091771679554,10000,12.216935157775879
[1.93191473],1.9319147274840634296,4.336808689942017736e-19,5.5175190127813763326,0.7585724306223033,1.1102230246251565e-16,0.7585724306223034,10000,12.42848801612854
[1.84941111],1.8494111101191062083,2.168404344971008868e-19,5.7630656742699035372,0.7821775266618937,2.220446049250313e-16,0.7821775266618939,10000,12.099183082580566
