Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.18675894],474.18675894464803777,8.326672684688674053e-17,669.9632332611231966,0.513077645335189,1.1102230246251565e-16,0.5130776453351891,10000,7.541952133178711
[359.92173856],359.92173856158606707,2.775557561562891351e-17,685.68778395752125826,0.5757820497895062,0.0,0.5757820497895062,10000,6.151832818984985
[448.70259859],448.702598594845862,2.775557561562891351e-17,661.3141904750143175,0.5263426351280673,2.220446049250313e-16,0.5263426351280676,10000,7.5818140506744385
[259.90740754],259.90740753510630826,2.775557561562891351e-17,661.66408292999417673,0.6395090794935978,0.0,0.6395090794935978,10000,7.601216554641724
[489.48602361],489.48602360563862035,5.551115123125782702e-17,666.7480459009784877,0.5052849185613812,0.0,0.5052849185613812,10000,7.399077415466309
[376.25201111],376.25201110828987516,2.775557561562891351e-17,651.6797414910480634,0.5662650514955648,1.1102230246251565e-16,0.5662650514955649,10000,6.189128875732422
[457.50801914],457.50801914463711043,8.326672684688674053e-17,675.8792799311504815,0.5217176466015933,1.1102230246251565e-16,0.5217176466015931,10000,7.578383445739746
[423.8894974],423.889497403358665,8.326672684688674053e-17,660.1581617418839026,0.5396254256568034,2.220446049250313e-16,0.5396254256568036,10000,6.014111042022705
[470.70252249],470.70252249345246565,5.551115123125782702e-17,661.1674635213763015,0.5148698512288414,2.220446049250313e-16,0.5148698512288417,10000,6.003733396530151
[478.8240379],478.8240379003857986,8.326672684688674053e-17,667.45975246975994966,0.5107025250931772,0.0,0.5107025250931772,10000,6.009889602661133
[343.84474014],343.84474013645660578,2.775557561562891351e-17,655.8953116043224535,0.5853647746895733,1.1102230246251565e-16,0.5853647746895734,10000,6.153246641159058
[395.38569043],395.38569043140355808,0.0,681.1311358000276274,0.5553733642529928,1.1102230246251565e-16,0.5553733642529929,10000,6.2451159954071045
[379.62611306],379.6261130596927438,5.551115123125782702e-17,664.69133204769729956,0.5643245972861833,0.0,0.5643245972861833,10000,6.012534856796265
[464.54420021],464.54420021230061366,8.326672684688674053e-17,657.0029335645938423,0.5180538410712766,0.0,0.5180538410712766,10000,7.509080410003662
[361.27568736],361.2756873577487687,2.775557561562891351e-17,661.4273535222890038,0.57498489005816,0.0,0.57498489005816,10000,7.5644145011901855
[440.20870689],440.20870688633327628,5.551115123125782702e-17,690.7659461567039605,0.5308471960617025,0.0,0.5308471960617025,10000,5.935603141784668
[365.51595683],365.51677914376808987,0.08222685069513686147,625.5727504160517366,0.5724975002584155,4.781820180008161e-05,0.5724979784643442,10000,7.215702533721924
[454.27688086],454.27688086460822348,1.1102230246251565404e-16,657.5965819657576944,0.5234095674142168,1.1102230246251565e-16,0.5234095674142167,10000,5.882466554641724
[461.22912069],461.22912069339181607,5.551115123125782702e-17,701.8006071506836318,0.5197765516484062,0.0,0.5197765516484062,10000,5.9405388832092285
[500.15562029],500.15562028702951033,5.551115123125782702e-17,676.0396789130950968,0.49992219590996173,5.551115123125783e-17,0.4999221959099617,10000,6.063467502593994
