Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36270613e-06],0.20159461610098372176,0.34714606716011794506,1.1251723050155130293,0.8833305355091944,0.06393695116778643,0.9707289014920859,135,0.14272427558898926
[9.92194435e-06],0.15426276982532063053,0.2665177032925050455,2.3357579387662357711,0.8951842439989237,0.058131665054868886,0.9685113994518393,98,0.13017845153808594
[9.72030445e-06],0.17707739376634612864,0.53020329223282395295,1.1265128910887504149,0.9052771016996521,0.05699201268561648,0.9702487460891477,124,0.12897372245788574
[9.15492483e-06],0.14594574879771046929,0.29949457403085342707,0.93384924537353473386,0.9017448580264935,0.058204871570543104,0.970580565814413,141,0.15359878540039062
[9.04179462e-06],0.20663389760519560111,0.53193381821145982555,1.1857693461804600425,0.9002442200019389,0.06484458109762377,0.9702933301372784,142,0.15470147132873535
[6.80079718e-06],0.34559546125488682734,0.6040406419569143592,1.7471134811042024155,0.8785624481237879,0.07615558064538765,0.9695905372776199,120,0.1667795181274414
[8.82969656e-06],0.25132108155113149438,0.63054547008945023416,1.3461388626720836104,0.8919227938373936,0.056260419712034826,0.9713174449474185,109,0.14041399955749512
[7.47681828e-06],0.19740452117404966486,0.341794285149784816,1.2452562716535338367,0.8854871902414119,0.060379667734523884,0.9703131889913441,124,0.17030048370361328
[9.97731663e-06],0.19390546722253592034,0.4012589356603565036,1.1122310450601661287,0.8972979374868613,0.06196166643507587,0.9693696549788231,116,0.15750908851623535
[9.81141892e-06],0.13502074082648784768,0.34143081904993805774,1.1238722772661962035,0.9059763854083986,0.05423284153734307,0.967931806387938,116,0.15139007568359375
[7.5416727e-06],0.09570055988443181939,0.19009343795211621531,0.91262293966567347873,0.9066751182198917,0.05336162824340793,0.9697493692442691,110,0.14857983589172363
[6.34508447e-06],0.124115902589347297664,0.2521152330319093711,1.2551149930894790177,0.9020745666045296,0.053828887492753594,0.9685248778746773,113,0.15441107749938965
[9.13842241e-06],0.279020192799924918,0.68936216119652349256,1.1436870979643998634,0.8917028295035723,0.07290905033463606,0.9749475066360599,157,0.19626212120056152
[8.4341433e-06],0.18974252395079537033,0.42632159700496699548,1.4177860697200935429,0.8860091855162804,0.058569641625794394,0.9676132128778134,118,0.13084864616394043
[4.50281345e-06],0.39782154281981314535,0.66835206036392445035,2.014279530000308134,0.8793450556094843,0.07383779330782328,0.9710711964395883,92,0.12257933616638184
[9.32369083e-06],0.19177013926521013559,0.43672722539712213348,1.0622798723867512765,0.8992536707802339,0.060161870940466704,0.9699027866169784,145,0.18781781196594238
[6.91558232e-06],0.23223633537512493682,0.48521714750599308422,1.2925234879299394003,0.8890436094141128,0.06841762695929396,0.9721391053542637,131,0.15746188163757324
[7.26088264e-06],0.08663160849413689712,0.2544100242328729579,1.1927136709618536101,0.9140995526052422,0.04702107488625019,0.9702986145571344,82,0.1137537956237793
[7.47746372e-06],0.25022549151349264833,0.41448638898999920258,1.4356344628277616634,0.886403921802688,0.06565658006726657,0.9726467692897386,108,0.1333603858947754
[8.27946324e-06],0.30269215714364267546,0.5637193820823359549,1.2426122477143741449,0.8834226879568702,0.07243998534846557,0.972019811680931,134,0.13420653343200684
