Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[95.34840938],109.44342178010046569,40.4373500135728938,529.92859354549340606,0.7688074783175273,0.03566130687663606,0.7816557656106458,10000,8.006015539169312
[22.32584387],85.95400875152195583,89.86937746598276928,508.840352140950171,0.8156295703940493,0.09478686123444614,0.8943452701714715,10000,7.294587850570679
[5.32553932],91.614870249034609934,62.08350769138563348,443.67793353925911906,0.797451568323136,0.06914888249104294,0.948397968444092,10000,8.311280250549316
[3.90304937],45.3704719155565877,58.43143436665760953,465.38233830323571125,0.8718430443184263,0.07912667482088089,0.9558239353984588,10000,8.330831289291382
[47.20034497],58.962253798861006062,34.732304440427647297,520.3269154444501898,0.8324709819439872,0.037618546072630946,0.8463765236535185,10000,7.251185655593872
[56.05705538],84.057913938874920294,51.827053917361915296,479.02712842074009067,0.802185799819863,0.053837711471887165,0.832582773615759,10000,8.33294677734375
[38.7797154],101.788268446478183706,64.885264133709863975,451.2310810045773115,0.7858028458885581,0.070807580058906,0.8607525307266748,10000,8.312182188034058
[9.76522049],38.422053891791206056,37.125003295533380528,395.590494451063508,0.8744814751839324,0.05878883290127327,0.9301243229345395,10000,8.185896396636963
[46.59662014],60.050673854089915756,32.969343550080921212,516.85928440938021283,0.8307936419196161,0.03734361139763871,0.8473621604228464,10000,7.13234543800354
[2.56976979],65.552203923058909314,41.317511334292679293,453.5885381875398837,0.827141561645639,0.053815074572288665,0.9641547088580864,10000,7.393217325210571
[19.73340125],111.7055090497985467,45.544967088613302578,432.81088555245326907,0.7716786222004987,0.06100904002388992,0.9006687328934141,10000,8.826725006103516
[54.4511517],63.677695057548450292,39.128454681590883774,477.16119916183759506,0.825509998669667,0.037310681640981676,0.8349982550024827,10000,9.040888786315918
[71.37227173],89.53832069033663884,43.797364068966231628,416.84874124741522766,0.7926978584193596,0.04236723310824625,0.8110922556822444,10000,8.031464576721191
[127.57783187],133.93534494279606901,26.451575196545766274,508.54875894379830348,0.7421187948913601,0.021562850533117732,0.7474353232614235,10000,8.28801441192627
[10.52146904],40.37005868649457733,75.67737976887187178,436.48795828882174824,0.8893225464946357,0.08908159534278215,0.9274690788836852,10000,7.130394697189331
[7.40873753],72.17251605923071993,69.078192997298860936,469.61125238633820492,0.8342023009700559,0.09272206331823835,0.9391364742571039,10000,7.181696653366089
[82.08046855],97.765403601822874015,34.75922140734870728,479.9974790019794829,0.7812188786899744,0.031898632560648926,0.7974161055891247,10000,8.077764511108398
[97.50673239],158.44690794396700423,87.442819790635113966,543.74624831694269717,0.7280634163442726,0.07262195564452366,0.7791983555448215,10000,7.090587377548218
[124.94996724],128.2578493571292692,20.487895587145637322,482.67221110694703629,0.7472905074895947,0.0163351484137092,0.7500500377652927,10000,7.964849472045898
[20.77084647],73.31178972598740295,31.207227742930765168,426.21623480030634037,0.8132466337219668,0.04217908304855103,0.8980911032467079,10000,8.766635417938232
