Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03183969],11.120333012125507529,22.450960452020455132,324.4289389219933201,0.9522696868776211,0.05728860022118199,0.9960100320949644,10000,8.576988220214844
[0.02591021],6.3039625006202539867,17.24431255177321176,229.38347028758523598,0.9662383429228913,0.044856791701121994,0.9964006798802338,10000,10.754225254058838
[10.48247532],17.319289130543499987,17.910476574072683828,316.06878567396095794,0.9123040333758552,0.03112976073034635,0.9276036074243206,10000,10.467325925827026
[7.11383392],16.821584584410693469,26.756197050038186496,299.7753576546706536,0.9185378162433979,0.042127246644077354,0.9403601059830448,10000,9.958257675170898
[8.01837463],13.213426912179965653,15.059608234516934352,239.49199215880919997,0.9240725131797981,0.029012586945290367,0.9366818563417472,10000,10.576517820358276
[5.1337925e-05],3.2935054229465282525,16.352408560343504302,239.77562594307421263,0.9818451540924443,0.03629262020778018,0.9998397846371232,10000,10.756833553314209
[1.67117776],12.341942176804955091,29.365477913492034286,234.74081031024587306,0.9457847168728324,0.056847815822980846,0.9710934457286813,10000,8.658360719680786
[0.01423055],31.057200150353204813,37.073132154362171197,310.45160408847728215,0.9039145216104897,0.07934847772853322,0.9973325525558072,10000,8.556098699569702
[0.09531463],15.598008090331175361,30.08458493192664874,272.70429490295901614,0.9488381647714952,0.07198243300428862,0.9930965720554811,10000,9.721439599990845
[0.11209217],12.654574087843410977,32.172501599580786886,254.72391882305728945,0.9440380589718321,0.05652918007791683,0.9925136065160979,10000,8.446358919143677
[0.20246142],8.84712008778625336,22.513599365482058793,245.59193023187200457,0.9470879995399342,0.04029739757362907,0.9899386527299088,10000,9.603667974472046
[0.00510491],11.636833176670656313,22.810005814556967591,221.2591509004269265,0.9430268842286373,0.050719628031347545,0.9984023598908388,10000,8.897584438323975
[0.04888972],11.2351539676275346755,20.586848041940300227,229.24508573483577338,0.9469257974815475,0.05292169697623133,0.9950558255718006,10000,8.434337377548218
[0.00048444],14.228936514340506916,29.128009888837674014,250.49255640170187155,0.9473777448827554,0.06591939413818872,0.9995078405973326,10000,10.314046621322632
[0.12640357],13.630488503913296071,34.6761894423022815,294.8173292304008265,0.943102781437231,0.059815974219075654,0.992050044957733,10000,8.67680287361145
[7.95648886],21.497806730961808653,23.62376444300299208,246.60198695477956299,0.9050769250217426,0.04169548179542972,0.9369266741806037,10000,8.560176372528076
[0.00055368],15.596083858793127967,23.53509630641608161,314.12977744089069734,0.9326193801745951,0.057077964236129014,0.9994738450218167,10000,9.391323566436768
[0.12935764],9.1323705746401205655,32.09697357080709819,331.25672770130851696,0.9647374931751248,0.057643220761384326,0.9919576856056022,10000,8.364635229110718
[0.01868555],7.503017623676217197,20.308002705260577086,193.53172571420463642,0.9615093327042953,0.047644279226046436,0.9969434044598945,10000,10.416780233383179
[2.73673121],12.215693673923967226,27.418681709214818483,293.96849354123992307,0.9349714289305601,0.043348953639376374,0.963008573900652,10000,8.377618312835693
