Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.07969615e-06],0.25686005415463331712,0.43168863301326422066,3.0750657314170723238,0.8785708070425198,0.06510166558353568,0.9711908536042381,731,1.088529109954834
[8.98982812e-06],0.3691494644885633277,0.6203654507342330006,2.528844437358202338,0.8843405601975239,0.06777328643372746,0.9696637419680643,811,1.4856696128845215
[6.85228029e-06],0.16046390446686238894,0.36922921062954807697,2.2634517938055785274,0.9011314270847218,0.06266954319517133,0.9755079647623661,1016,1.426814079284668
[9.06681279e-06],0.083047509513539071505,0.18595594023066753104,2.2629185219431076962,0.9006100615286987,0.05423795862001462,0.9713000491184547,829,1.1493499279022217
[9.72537425e-06],0.15254587117882983181,0.30909887427317784417,1.9650550795132584558,0.8963692592434704,0.0650577192645783,0.9712300163539451,812,1.1607029438018799
[9.52358577e-06],0.14332496023949597583,0.3082953530038453134,2.9552110675005319853,0.8887848140988287,0.05933736577035138,0.9692919637252774,713,0.9867160320281982
[2.91680342e-06],0.26163578091195720796,0.3991692398802075111,3.0578657355763776459,0.879247782877059,0.06481683541952027,0.9778530338995353,627,0.842937707901001
[9.42909547e-06],0.084248032435348536524,0.39524906635150870542,2.8921681627003482053,0.9177463986786828,0.03992062606052319,0.9681324259102734,647,0.97922682762146
[7.07586048e-06],0.11436951183479456767,0.38870683837157859021,2.3712788473958664817,0.9081506250401581,0.048303289619521156,0.9726523594123001,897,1.2553842067718506
[4.23308661e-06],0.13330901627921805997,0.23235999193068382221,2.3725458545494193835,0.8963663588815304,0.06676623718953237,0.9766376444578369,800,1.2509992122650146
[9.9749303e-06],0.18039385869979967357,0.29854682237701401706,2.2178044057224529499,0.8873566631608413,0.0691350945059855,0.9687601202173577,850,1.178636074066162
[5.01153089e-06],0.0521235670740851396,0.12495748267000168606,2.1845180231055931722,0.9149108122776832,0.050840146341475365,0.972680955763426,710,1.2811198234558105
[9.68757718e-06],0.23999468037577055444,0.52671796821659071344,2.7099559994337212479,0.8930856043417265,0.05281236228362009,0.9690117016515606,736,1.318871021270752
[8.34082871e-06],0.17445850126105357777,0.42338137165245319743,3.2196633100273981596,0.883362076355481,0.051529179722255555,0.967038198271891,486,0.945502758026123
[9.74052829e-06],0.1671879737998528137,0.30874798429361747455,1.8541816101155901953,0.8960030994335841,0.05446461226990678,0.9706153195629874,853,1.3547046184539795
[9.25621954e-06],0.3430459129350235263,0.64184251695656377413,2.7284465388313987892,0.8744906390094248,0.07086766069741639,0.9681956725478587,708,1.3028044700622559
[6.82487489e-06],0.25964243709699770266,0.48543957321646462243,2.5480794266182880308,0.8967614643738079,0.06984056753264367,0.9713104277478386,691,1.1458139419555664
[9.41411308e-06],0.10435712046549893373,0.22339949975205417861,2.3674036026405950875,0.8980795853127477,0.05813618362953883,0.9696921916590153,690,0.9703171253204346
[7.36848497e-06],0.12522252973754439343,0.34172923148535192434,2.879490416012721361,0.8960986069270924,0.04794882772339299,0.9698674816049403,580,0.9576401710510254
[9.60582696e-06],0.19645815793354659288,0.40344615290336761123,3.1595531422185762487,0.8896083158626911,0.06754804837403713,0.9706702547012316,659,0.9443032741546631
