Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.99242052],426.81688304546666532,17.266090563606711664,660.3991964623305521,0.5381253901998735,0.008960264768075056,0.5401128287715664,10000,6.008766412734985
[430.48110573],431.91641998141653125,8.6433980721866061825,650.30184969097532055,0.5353089311761073,0.0045189098261046836,0.5360597529136636,10000,7.663183927536011
[345.95594556],351.27844875141091305,19.18506479449018006,655.2412762802259886,0.5810500094116781,0.010960372336306238,0.5840937932910968,10000,7.706765651702881
[334.5425084],338.54303009073259423,12.4178035852848417985,655.2136412560902325,0.588639041975584,0.007326476547485418,0.5910119143545791,10000,6.014512777328491
[339.10026199],340.67583539299905757,7.3614989987403127592,616.1640844101623011,0.5873021262043482,0.004287500559492235,0.5882353451380895,10000,6.143679857254028
[248.26601091],249.22800478535128468,8.123337460639760165,650.07302450473909694,0.6470317789960883,0.0052380677744187035,0.6476748583239745,10000,6.219522953033447
[288.1099444],290.91487677834305944,14.542171562342704739,636.10026362791061494,0.6187163809579939,0.008957691633557068,0.6204542554589978,10000,7.699848175048828
[408.87271803],409.68428293828957254,2.960463123231765766,637.92695142302448913,0.5474079723645893,0.0016118281584845406,0.5478536088687039,10000,6.104600191116333
[369.17215203],373.782006854729407,19.102360319999828102,642.2821161521737097,0.5678193096151551,0.010528736194039654,0.570365182959039,10000,5.965302228927612
[359.94516169],361.62689208286917836,6.2320302226020339057,650.8248846168856773,0.5747936900423705,0.0036110959071993408,0.575768246305323,10000,7.688128709793091
[294.85101],299.5115233886155752,17.67151289729506451,653.6103062976380698,0.6131683862068985,0.010819624047652382,0.6160397090848662,10000,7.164761304855347
[416.72795389],419.7169924458971272,15.57942053632658927,665.8522821168224648,0.5419689659132095,0.008128224672944395,0.5435309682519547,10000,6.488490343093872
[241.67737483],242.11880955601213572,3.6548336777843933993,642.932602557847028,0.6520732133940667,0.0025210989816851184,0.6523814052498257,10000,6.115765333175659
[398.6422402],399.82126430679111045,4.9220747149479568013,663.5430446721113573,0.55289458332817,0.002716346094442021,0.5535460604940895,10000,6.203435659408569
[362.73591446],366.36297138844822172,11.458414531890328053,657.0714695188683958,0.5720522756376925,0.006498531168379692,0.5741268296456912,10000,7.517348289489746
[299.60192206],299.75942460632750008,2.9286876522991584868,580.6688625492362565,0.6128610994476827,0.0017843716839786223,0.6129587088801656,10000,6.07399845123291
[235.02111383],238.49798832359596892,16.670847168620180878,657.96528518741545455,0.6548542731626043,0.011109518787219892,0.6572018714840295,10000,7.716452360153198
[286.91299166],287.51997933924719822,4.241353596880042287,661.80339384893756544,0.6208523243082228,0.002651355718613803,0.6212434874095127,10000,6.140716791152954
[351.2396591],353.2346217451656615,8.2694720013375138295,634.1417139751034941,0.5797685880784547,0.0047823955302072054,0.5809298035538131,10000,7.3729088306427
[338.27438263],342.15715958927819523,13.888072548864781654,615.97438588031252465,0.5864632707868971,0.008121169027160369,0.5887370776331191,10000,5.9905195236206055
