Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.75230167],353.75488326919028134,0.2581465285072603502,561.8085652192603157,0.5794320281938959,0.00015074977665279157,0.5794335357670429,10000,6.099313259124756
[365.74931837],365.7507002595604137,0.13818236024518321423,566.9989801312792481,0.5723607317791608,8.003327659203833e-05,0.5723615321519464,10000,7.663538455963135
[362.93469771],362.9363610630790188,0.16632715948514191978,508.4683920319318622,0.5740091888130855,9.651867122162184e-05,0.5740101540480604,10000,6.22350001335144
[354.1991553],354.20049660012083478,0.05996976214378652732,570.7582095872161581,0.5791671982418046,3.5558513175222776e-05,0.5791679935531837,10000,7.663353204727173
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.0901057639109804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.339937925338745
[334.3401384],334.3582296439565905,0.90438120855389858213,539.8645469314106446,0.5911249235819996,0.0005354494863214913,0.5911356347141665,10000,7.089678764343262
[353.07923272],353.08995293766588852,0.4880853035066803202,536.7966692246576689,0.5798275416335272,0.00028583055757026496,0.5798338229225493,10000,7.667182683944702
[291.86478025],291.88483278760425346,1.2026329540114694824,507.8103356074792301,0.6179766154182814,0.0007416377351971714,0.6179890183188474,10000,7.700872898101807
[371.36553168],371.3712735828370122,0.2169474330239400308,571.18555296454157877,0.5690874553674141,0.00012517862541037395,0.5690907684423164,10000,6.312401533126831
[358.8723841],358.87445368806472853,0.20694826434130655091,536.75114226883085794,0.5763997021461719,0.00012042499989880711,0.576400906456388,10000,7.481666326522827
[351.27341874],351.28473667038001924,0.5657833416787429085,512.5795437443296657,0.5809030436839288,0.00033097098857014516,0.5809096644279816,10000,6.2150421142578125
[280.6263245],280.77780882793295247,2.7055010599430809738,471.48597618005169566,0.6253189046888544,0.0017266239911129105,0.6254160144247756,10000,6.731444358825684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.3453611516548765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.192301988601685
[378.5738074],378.5741126476399729,0.017235336375182977953,553.1357828364272962,0.5649286768518702,9.897260312387231e-06,0.5649288521385736,10000,7.375035524368286
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.30534211533180444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.09763240814209
[334.69160004],334.69608770504840142,0.44874401426122561832,497.4752171209318327,0.5909181337429402,0.0002656165756267749,0.5909207900415148,10000,6.063207626342773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.7456545355421923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.050414562225342
[352.53784935],352.54055239082575512,0.27029044450188599832,568.6377809303143963,0.5801544912239915,0.00015797476821235735,0.5801560710506669,10000,5.994099855422974
[304.728944],304.73892285267032345,0.7067716788956469551,472.5451429036625679,0.6096549323405392,0.0004354081605294848,0.6096610805968306,10000,6.514820575714111
[285.24518661],285.27649407780832638,1.514750829668640218,523.8224134982896685,0.6223263792313248,0.0009397948622037248,0.6223459343470186,10000,5.963682174682617
