Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.87621481],400.876214807035795,2.775557561562891351e-17,616.77128125531781544,0.5522968534804366,1.1102230246251565e-16,0.5522968534804364,10000,7.647146224975586
[391.54401583],391.5508797977013489,0.48530735103017792414,573.9097176130572254,0.5575348964793851,0.0002684498881989366,0.5575386933138149,10000,6.286064624786377
[327.1124836],327.12285010517161452,0.7329492715202546124,572.99354256022070914,0.5955729551831468,0.0004364324610049357,0.5955791278875024,10000,7.701960325241089
[402.55146518],402.59454302663535996,1.6629365006338192941,581.1328076340430339,0.5513392312225397,0.0008866077688830981,0.5513623593677381,10000,7.553028345108032
[305.7689529],305.77727481698292478,0.58838946655375796784,557.7714602352518749,0.6089904032370118,0.0003642083702321945,0.6089955544363248,10000,7.6445722579956055
[310.71915286],310.72839384783439665,0.6957248544452346431,563.5641193828609592,0.6058375738394272,0.0004227613134396569,0.6058432083156342,10000,6.2689244747161865
[431.00205058],431.0132345529906772,0.5647279577228069113,587.1905163435353113,0.5357731935965873,0.0002991537789221194,0.5357791201505504,10000,6.066307306289673
[289.60660602],289.81658622661239147,4.5433910854292808485,541.6983413649983173,0.6193416580909668,0.0027422341934612367,0.6194697081539787,10000,7.585391044616699
[368.86363587],368.88038481388201797,0.77443443424969086,578.17820944328527044,0.5705352163875432,0.00043822784780597627,0.5705447428048576,10000,6.254627466201782
[357.65649885],357.68994135322318662,1.1900953614705388999,582.59306298150977643,0.5770998896937405,0.0006836516400533219,0.5771191072839819,10000,6.167890787124634
[299.2503932],299.27244481747591462,1.5698163219395011978,545.0543279922001767,0.6131727116851982,0.0009335008062688299,0.6131858371274501,10000,5.971337080001831
[311.84051082],311.84298255336716316,0.087353953366863432054,526.37350270214835884,0.6051310492922964,5.516956374445085e-05,0.6051326103477491,10000,7.416345596313477
[343.61300096],343.61756923434688532,0.32299348818683033688,614.39684312187030757,0.5855018119737193,0.00019167708145337043,0.5855045229681143,10000,6.2524847984313965
[372.49239489],372.60134052219107204,1.8313856934796827149,569.7747160342239355,0.5683756368146738,0.0010389253857672443,0.5684374930019639,10000,6.08674955368042
[313.89407162],313.90145058238812067,0.64004920625292463255,564.8506868484608516,0.6038301167235627,0.000385844434993481,0.603834585294198,10000,7.466008424758911
[300.04158176],300.2347072101248066,3.3737952580946431469,575.1518064163434,0.6125556251546692,0.0020518298597065787,0.6126748253996939,10000,6.0015106201171875
[398.9802326],398.98023259535669946,5.551115123125782702e-17,574.56257103781609386,0.5533568356084712,1.1102230246251565e-16,0.553356835608471,10000,6.091987133026123
[467.54871635],467.55487345808968516,0.6156797225931509018,585.84454055798369926,0.5164947347173912,0.00030850127856386607,0.516497819884439,10000,6.064255475997925
[298.96911674],299.02228200038854905,2.271069499044855804,523.74891283675737125,0.6133356872317846,0.0013602322147526946,0.6133676702959276,10000,6.112614393234253
[364.79473031],364.83406384630354818,2.0731352144367918209,599.6818147293675759,0.5728984233732496,0.0011292325251108445,0.5729199546286932,10000,7.431752443313599
