Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84821167e-06],0.3423095214821740469,0.6419290035578119726,2.3688336089157912814,0.8786818553080173,0.07852564586245393,0.9709945987582946,385,0.5278244018554688
[9.93411148e-06],0.44530954728585720725,0.74381873818880174434,2.7932346076153197875,0.8699371053223606,0.07923965786350864,0.9678713590202038,266,0.3410375118255615
[7.23071542e-06],0.47769949429164785547,0.8078885283779900785,2.9752104156434313676,0.8645712353981406,0.07954348599853414,0.9748568055765763,318,0.392852783203125
[9.96036107e-06],0.26023011950645954737,0.52214364027468413885,2.6376794030765903405,0.8778482263267191,0.08153258537195458,0.9694041374835524,357,0.49968409538269043
[9.82758983e-06],0.2519654960326751876,0.44731242074716276444,2.5511974463356291325,0.8882604737893578,0.06204900091168201,0.9702860472731858,318,0.44974756240844727
[9.71059656e-06],0.39534074931327349103,0.734731491682923757,2.8454089906076023408,0.8796502233142863,0.07970232780885066,0.9665805417880194,347,0.47820162773132324
[5.52754166e-06],0.14343832261750706026,0.38121965509074170567,3.0152847702466506505,0.8994314564366919,0.055520537091815425,0.9757234149067622,262,0.3604428768157959
[6.87621815e-06],0.42070311896977620835,0.62459216725142515243,2.8487379872399669596,0.8617380323974666,0.0778241308025158,0.966196568560501,297,0.4176661968231201
[4.08292771e-06],0.17539229798046409847,0.34032008292671386612,2.7382764023033702785,0.8834866234540271,0.06462666469391788,0.9753737272997673,295,0.4315826892852783
[9.6261102e-06],0.43641258345727105926,0.7433080262020427541,2.3932534269014905009,0.8600076747764643,0.07854135676762433,0.9703179789687114,417,0.586489200592041
[7.91862351e-06],0.30527144395359434052,0.6631673280365768726,2.6441273200029118695,0.8821448174099239,0.07327490563793147,0.9703327919263584,309,0.4603464603424072
[9.18327947e-06],0.33406086527315301008,0.63641998236000177266,2.6922538929996069751,0.8707850463626235,0.0745960894825414,0.9708324577970816,349,0.4978373050689697
[8.46297472e-06],0.36021244644349616649,0.6778214321793221363,2.707215190375166623,0.8724850793610327,0.07420322133193977,0.968647987998512,351,0.4795098304748535
[9.36987228e-06],0.43958487675821057635,0.7876303168912404525,3.107829161758623415,0.8778423565855202,0.080190011839236,0.9708286715635015,333,0.43093109130859375
[7.26118678e-06],0.2947515160022160754,0.6538938116346334164,2.293198220734835601,0.8954947608447968,0.06769424189052015,0.9692294383555803,288,0.4417142868041992
[9.89835777e-06],0.3060675188342234128,0.6084689923673928687,2.4473248829903349252,0.8882349835776081,0.06620045851037043,0.9720045313930173,305,0.4707763195037842
[6.97853873e-06],0.32916981234644419812,0.66461272316880754733,2.758535393295879162,0.8820029281763745,0.06282511987361983,0.9727304583367183,305,0.436568021774292
[9.65353657e-06],0.122508632857270287476,0.40197185752780090578,2.8045562140797375551,0.907669107192253,0.055312736095031845,0.9705074514160467,202,0.45323920249938965
[8.2067305e-06],0.14992773889889539635,0.33093804751859620618,2.0975550496423577384,0.8901104542905406,0.06180591611267279,0.9666249539894745,319,0.5001089572906494
[6.36305156e-06],0.39682034978173276907,0.7482063927667251181,3.0766808058357823636,0.878943761388949,0.07247659732278684,0.9701105028033066,303,0.5307502746582031
