Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57316962],2.5731696191793968606,2.168404344971008868e-19,5.550263081807735865,0.7361256404838081,1.1102230246251565e-16,0.7361256404838082,10000,17.779460191726685
[2.60570103],2.6057010313857465896,4.336808689942017736e-19,5.94422812786073272,0.7472480371457847,2.220446049250313e-16,0.7472480371457849,10000,16.599536418914795
[1.98838191],1.9883819081032657639,3.252606517456513302e-19,5.3196198077674170914,0.7634733880019061,1.1102230246251565e-16,0.7634733880019062,10000,17.22583556175232
[0.81753431],0.81753431214838256566,1.084202172485504434e-19,5.4855902388789117355,0.7771863150090789,0.0,0.7771863150090789,10000,17.257259607315063
[1.22480527],1.2248052657101720213,0.0,6.102555626015763559,0.8137257479370296,2.220446049250313e-16,0.8137257479370298,10000,17.52270746231079
[1.97701139],1.9770113852664925723,1.084202172485504434e-19,5.8666146624102234195,0.7403622222758905,2.220446049250313e-16,0.7403622222758903,10000,17.57568073272705
[1.98057589],1.9805758918345678017,0.0,5.527847464906003815,0.7740331549046323,1.1102230246251565e-16,0.7740331549046322,10000,17.658599615097046
[1.96788875],1.9678887498625831223,4.336808689942017736e-19,5.942102949782240168,0.7608235744742122,2.220446049250313e-16,0.760823574474212,10000,18.000988483428955
[3.15398675],3.1539867509641193494,2.168404344971008868e-19,5.6246322089557832724,0.7197870548867542,2.220446049250313e-16,0.719787054886754,10000,16.77752423286438
[1.81851693],1.8185169301070974576,2.168404344971008868e-19,5.9464870019549000623,0.7251269061411426,1.1102230246251565e-16,0.7251269061411427,10000,16.616833925247192
[2.26552039],2.265520386213953291,2.168404344971008868e-19,5.8520600429755410773,0.7562492962697446,1.1102230246251565e-16,0.7562492962697445,10000,17.807953357696533
[1.33945545],1.3394554509044494003,0.0,5.4954567577489279225,0.7718983205495659,1.1102230246251565e-16,0.771898320549566,10000,16.438777923583984
[0.77926531],0.7792653117430283892,5.42101086242752217e-20,5.366801017332802448,0.787679382633914,0.0,0.787679382633914,10000,16.935731649398804
[2.2524386],2.2524386002316604664,2.168404344971008868e-19,5.9740616134750518544,0.7260386948473376,2.220446049250313e-16,0.7260386948473374,10000,17.530072450637817
[0.41889735],0.41889734664785166452,2.710505431213761085e-20,5.563527457963526539,0.8239337347148031,1.1102230246251565e-16,0.8239337347148032,10000,17.945448637008667
[1.44103325],1.441033251133357221,0.0,5.430454693441680399,0.7565018770111708,1.1102230246251565e-16,0.7565018770111707,10000,17.29206347465515
[1.61695819],1.616958186827301379,1.084202172485504434e-19,5.410806461904820353,0.7779268850841484,1.1102230246251565e-16,0.7779268850841483,10000,16.776957035064697
[1.98877127],1.9887712669976176855,3.252606517456513302e-19,6.12479660407755021,0.7511622873797937,1.1102230246251565e-16,0.7511622873797938,10000,16.461872816085815
[2.63600992],2.6360099220094493496,2.168404344971008868e-19,5.878682227941050324,0.7582002513914076,1.1102230246251565e-16,0.7582002513914075,10000,17.44293785095215
[1.98788636],1.987886355440592726,1.084202172485504434e-19,5.899869878289798406,0.7651973028040414,1.1102230246251565e-16,0.7651973028040413,10000,17.526395797729492
