Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4802042e-06],0.031542688194150350067,0.048635749512999204532,0.39184751652008421974,0.9072827782462772,0.04005683002691541,0.9676274732807149,97,0.11797666549682617
[9.65325698e-06],0.03363363797089632334,0.046944089854453700833,0.38309385317414538792,0.9103271593753837,0.04411779452144868,0.9681768302448176,115,0.16908645629882812
[9.30322824e-06],0.029379633185786884598,0.047084621849506115854,0.37124119233346032876,0.912536115111886,0.04090303934008414,0.968656418714353,132,0.1732499599456787
[8.13122229e-06],0.038468976265473469737,0.046858936012304476817,0.32554196997140552117,0.9022444398471731,0.04228469006393261,0.9690793170639349,134,0.18564987182617188
[8.06167217e-06],0.042134413900532300333,0.043861614834019629155,0.4560801972460091742,0.8947355475314485,0.04186868019722061,0.9683507639910521,113,0.16778779029846191
[9.50372208e-06],0.028034976923372850878,0.034641674311470301264,0.3768845446082645959,0.909711171192076,0.03974835661484194,0.9696487332778211,102,0.12213349342346191
[9.53811383e-06],0.04292430276057663575,0.05100565233052330371,0.3912253168416447302,0.9043328270572757,0.04611785650335595,0.9686074633624933,117,0.15801715850830078
[9.95520373e-06],0.024023518961206517476,0.040192744977510388713,0.33459233810054183546,0.9155674677900584,0.041634074734764354,0.9694869777038017,130,0.18257570266723633
[9.78462123e-06],0.023484710005911737864,0.03601481961833549905,0.41988831737165607092,0.9192988732966083,0.03936014635911386,0.9690288599175996,110,0.1546192169189453
[8.2338184e-06],0.031998009600985667028,0.04768336702588197532,0.36290976283627185956,0.9145004236502368,0.04192155119356181,0.9678840018205218,112,0.1432499885559082
[8.52108765e-06],0.03608023765478722742,0.049086338062906191198,0.38998851697560430124,0.9089679720570765,0.04547478930781058,0.9702281640071604,112,0.16974663734436035
[8.90668815e-06],0.03759300640871860132,0.048109481579062597704,0.35896684571391585794,0.9098752061127734,0.04796172661934919,0.9732445371673679,123,0.14749765396118164
[8.5246989e-06],0.025908905031772799762,0.04310149549444223705,0.28865002822182332887,0.9138649188067856,0.04115758890000025,0.9683885835914422,159,0.21211910247802734
[9.85959904e-06],0.03358565467134930958,0.047773719386034380666,0.3410574622290248898,0.907058402461043,0.04184068247425492,0.9684665037712602,139,0.16790485382080078
[8.16960471e-06],0.034625907903636967834,0.045276450027148830187,0.33400857650200406148,0.9057094831913174,0.04344930703201647,0.9701570438527489,161,0.21341943740844727
[9.69477417e-06],0.035097644174308693336,0.044916281420023825496,0.36241336749561321045,0.905833101862417,0.04005270837119794,0.9675190313772816,121,0.15444517135620117
[6.20009945e-06],0.030081343661680030322,0.043843530802895687042,0.43614001099768372107,0.913433839196444,0.043447713946707024,0.9713208305835224,100,0.12408089637756348
[8.90720488e-06],0.027458326949416800244,0.045723919523404965183,0.4044157540665531106,0.9146925341990388,0.04214576968856845,0.9721910787283974,105,0.16383910179138184
[7.85925095e-06],0.031174246615932778423,0.043103990464752187977,0.29137220779780715683,0.9104134104256221,0.0436279497177177,0.9708974627851189,121,0.14112019538879395
[8.82728845e-06],0.045082698534383422443,0.050811414276680499378,0.36648971853094199636,0.8992609862760548,0.04397693528164063,0.9672342508514827,119,0.1465892791748047
