Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53107334e-1149],-2.5210592728219921249e-1149,1.52506383163349775e-1150,-1.2605296364109960624e-1149,0.818268711044137,0.00019960912204580974,0.8182766515434622,10000,9.380671262741089
[-7.26165642e-3380],-7.254340278263044439e-3380,0.0,-3.6271701391315222195e-3380,0.6881484750913623,3.996046238240423e-05,0.6881528048263932,10000,9.48483395576477
[-2.277587e-1511],-2.2673378560525160077e-1511,1.5244102626886325925e-1512,-1.1336689280262580038e-1511,0.7913451472375244,0.002139654520276712,0.7914888176272694,10000,9.366977453231812
[-1.19061944e-814],-1.1855132661161023363e-814,7.605000427277311651e-816,-5.9275663305805116816e-815,0.8469711667658089,0.0001684417895258514,0.8469785122790023,10000,9.80799126625061
[-1.45099443e-950],-1.4486873853831547866e-950,5.2448413447544950554e-952,9.914492250483634291e-253,0.8346772684174313,2.6554576483473324e-05,0.8346779609995827,10000,9.76090407371521
[-0.05489002],-0.054478343582934614692,0.00473575545422870273,-0.027239171791467307346,0.9946929438840604,0.007922315422605993,0.9953450016343555,10000,9.714632034301758
[-2.62463672e-1965],-2.623849325327384224e-1965,4.545322192343747583e-1967,-1.311924662663692112e-1965,0.762153242131568,0.0036525339512645605,0.7622165153670647,10000,9.099977254867554
[-8.17503941e-136],-8.1225891869257710375e-136,6.3668627359599598466e-137,-4.0612945934628855188e-136,0.9376753531123062,0.0015760074257145647,0.9377759783648401,10000,9.86807656288147
[-1.02464363e-965],-1.0174711215183500557e-965,8.5427262051277912954e-967,-5.0873556075917502784e-966,0.8326507493265654,0.009441132769854699,0.8333443296621119,10000,9.298555374145508
[-7.29854661e-51],-7.273474189375733188e-51,4.2430100057488216077e-52,-3.636737094687866594e-51,0.9618282386626368,0.004988550569075613,0.9620808742624608,10000,9.457752227783203
[-1.18779743e-3298],-1.1783314682408546653e-3298,0.0,9.881634465437086072e-3047,0.6918398090337835,0.001228272710884104,0.6919320966907474,10000,9.46656847000122
[-1.84599231e-347],-1.843777123552102879e-347,6.390866982887403968e-349,-9.218885617760514395e-348,0.8999359321341306,0.006756695367435692,0.9001668481332934,10000,9.626748085021973
[-3.71475301e-1361],-3.6865208842956368724e-1361,3.2261170237690371668e-1362,-1.8432604421478184362e-1361,0.80211184759764,0.00032951491477520057,0.802139664199171,10000,9.632895946502686
[-1.63221802e-85],-1.6209557174391871108e-85,1.3511364338302953695e-86,-8.104778587195935554e-86,0.9493886730373345,0.017979075421571504,0.9506763160219481,10000,10.246995687484741
[-9.43920138e-1231],-9.387285776865547007e-1231,6.9810217372405629e-1232,1.8121235839978550679e-671,0.8115689501144385,0.0071394721680201985,0.8119032930263613,10000,9.061557054519653
[-1.79926017e-42],-1.7985404708214804246e-42,3.5978005737281127476e-44,-8.992702354107402123e-43,0.9653302557751525,0.004486527821821046,0.96541712052364,10000,10.084775686264038
[-3.53696709e-1395],-3.5359060024004324544e-1395,6.1252877090214879166e-1397,-1.7679530012002162272e-1395,0.7997318300642412,0.004665219857624717,0.7998126461657843,10000,9.890317916870117
[-1.41051442e-2533],-1.4102323220754735111e-2533,0.0,-7.0511616103773675554e-2534,0.7300132354501402,0.0005563874952772182,0.7300211047445264,10000,9.551434993743896
[-2.40819191e-1320],-2.4027100877202141938e-1320,1.06632570476797505435e-1321,1.6012472083697992407e-1134,0.8051107699731864,4.3633997376130457e-05,0.8051120740820095,10000,9.501181364059448
[-3.05053744e-313],-3.0294887343475367236e-313,2.5252093939506099427e-314,-1.5147443671737683618e-313,0.9046410989710979,0.008029703276417851,0.905191570746021,10000,9.611199855804443
