Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.994009017944336
[-6.31270337e-470],-6.3120720985620048535e-470,6.3123877258391760194e-472,-3.1560360492810024268e-470,0.8838323006652201,0.0005803814485840291,0.8838381047699186,10000,12.619150876998901
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.967565774917603
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.970662355422974
[-3.91100766e-1056],-3.911007663104699043e-1056,4.2067381036638648636e-1075,-1.9555038315523495216e-1056,0.825789160821387,0.0,0.825789160821387,10000,11.029200315475464
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.861836194992065
[-1.75540221e-544],-1.7552266695241866667e-544,1.755314437440311443e-546,-8.7761333476209333336e-545,0.8749416496466591,0.0005193602282908867,0.8749468435086415,10000,10.890175104141235
[-7.0451949e-1056],-7.0451948961061157285e-1056,0.0,-3.5225974480530578642e-1056,0.8258175481518447,1.1102230246251565e-16,0.8258175481518446,10000,12.962933778762817
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.188220977783203
[-8.47602167e-1069],-8.4760216673861064005e-1069,9.565015042571451121e-1088,-4.2380108336930532002e-1069,0.8246997675836454,2.220446049250313e-16,0.8246997675836452,10000,10.840400457382202
[-2.57900115e-497],-2.5787432520159979479e-497,2.5788721988496918708e-499,-1.2893716260079989739e-497,0.880582774213639,0.0005562799000237501,0.8805883372908001,10000,13.139318227767944
[-1.61917049e-506],-1.6190085767011293531e-506,1.6190895332017525573e-508,-8.0950428835056467654e-507,0.8794705976463996,0.0005429866281635472,0.8794760277841948,10000,10.952679634094238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.251046180725098
[-6.63874612e-1067],-6.6387461191459005563e-1067,6.1216096272457287176e-1086,-3.3193730595729502782e-1067,0.8248551139015875,2.220446049250313e-16,0.8248551139015873,10000,11.785772800445557
[-2.24023472e-480],-2.2400107005537901308e-480,2.2401227094895580119e-482,-1.1200053502768950654e-480,0.8825226739700188,0.0005598578429994091,0.8825282728283983,10000,10.957631587982178
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.311866283416748
[-2.3758693e-1055],-2.3758692951609689397e-1055,1.6826952414655459455e-1074,-1.1879346475804844698e-1055,0.8258575355843397,1.1102230246251565e-16,0.8258575355843396,10000,11.407861232757568
[-1.53435507e-535],-1.5342016354261469614e-535,1.5342783512616538819e-537,-7.671008177130734807e-536,0.8760137012763527,0.0005278449305639532,0.8760189799896008,10000,10.859192848205566
[-9.90287656e-1097],-9.902876564163132909e-1097,0.0,-4.9514382820815664544e-1097,0.822393617321336,2.220446049250313e-16,0.8223936173213362,10000,10.791820049285889
[-7.5407631e-590],-7.5400090240909823068e-590,7.540386052819577157e-592,-3.7700045120454911534e-590,0.8698692003794087,0.0004374332920579654,0.8698735749310621,10000,11.035817384719849
