Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38995559e-08],-4.3464950335813290712e-08,4.346275530259037694e-09,-2.1732475167906645356e-08,0.9842537683432725,0.01641752393869841,0.9854889517341587,10000,9.740081548690796
[-5.61669223e-3317],-5.5981571451877634444e-3317,0.0,5.869184141157924166e-2890,0.6908566319013595,0.003520482236338626,0.6910589089468562,10000,10.433568477630615
[-0.04476685],-0.044704179884754265324,0.0016738493537826745465,-0.022352089942381277279,0.9949568463633718,0.003577982733507345,0.9950908153952582,10000,9.214269161224365
[-7.10446448e-257],-7.102333139834032381e-257,1.2303447506033191069e-258,-3.5511665699170161906e-257,0.9144388882446707,0.0009054779921398316,0.9144545671490167,10000,9.122236967086792
[-3.42045877e-809],-3.4194326325327779867e-809,5.923519647202444358e-811,-1.7097163162663889933e-809,0.8474414922590997,0.0021242738036617295,0.8474767496298333,10000,9.407946825027466
[-1.48312394e-2015],-1.48178913281118429956e-2015,4.4473691650567036877e-2017,-7.4089456640559214978e-2016,0.7591983330460413,0.0006336793511083202,0.7592156841990702,10000,9.308635711669922
[-6.6557394e-1568],-6.654408251356136003e-1568,9.411695615259989709e-1570,7.348573595910117043e-231,0.7876200960070652,0.0019419836975681224,0.7876475567379133,10000,9.678855419158936
[-1.748832e-1519],-1.7373749756416324228e-1519,1.3767799141535026246e-1520,-8.686874878208162114e-1520,0.7908653301409491,0.0017870486206028274,0.7909375374608518,10000,9.423728227615356
[-4.14462572e-1668],-4.1098108677562498375e-1668,3.7826244047999824302e-1669,-2.0549054338781249187e-1668,0.7795409001726495,0.016939580573593502,0.7809777292175055,10000,9.215073108673096
[-1.05426963e-20],-1.05015797566079798174e-20,6.571060541710327975e-22,-5.2507898783039899087e-21,0.9757581587858493,0.007243340721547689,0.9761359460147202,10000,9.050231695175171
[-2.37894978e-835],-2.3730024100846194953e-835,1.1879871182169766486e-836,-1.1865012050423097477e-835,0.8449900367290099,0.0030204158612528033,0.8450760697936923,10000,9.492702960968018
[-1.81051264e-1111],-1.7981223247250786748e-1111,1.4581220950592316568e-1112,-8.990611623625393374e-1112,0.8211551277257167,0.0007232100375817831,0.821199324010153,10000,9.256716966629028
[-1.42379154e-455],-1.4190930235596789945e-455,8.1655530714088427657e-457,-7.095465117798394973e-456,0.885524042858533,0.0027124705584018576,0.8856287578275268,10000,10.507021427154541
[-2.41450619e-390],-2.3864991484776143163e-390,2.5852621390506166958e-391,-1.1932495742388071582e-390,0.8935613610090859,0.008658984346329593,0.8943110218850776,10000,10.03653073310852
[-2.50145214e-141],-2.492571923374733994e-141,1.477553052472496263e-142,-1.246285961687366997e-141,0.9363021828218386,0.0038470249178448306,0.9364446532060574,10000,9.313135623931885
[-2.94762897e-1434],-2.9461551566582949738e-1434,6.589450771214126023e-1436,-1.4730775783291474869e-1434,0.7968291267279383,0.002430025197742503,0.7968834773205968,10000,10.919877767562866
[-3.03808108e-1906],-3.0234982872182550846e-1906,2.0997866098302403484e-1907,-1.5117491436091275423e-1906,0.7655218261698534,0.0062471360305119536,0.7658784938649851,10000,10.174673318862915
[-1.15993903e-953],-1.144163855421927263e-953,1.3434798171966402224e-954,8.0206002914176901453e-766,0.8316098582714118,0.024622194005730885,0.8344522540368352,10000,9.446163415908813
[-1.46493846e-334],-1.462008585770441185e-334,6.5448492879311725154e-336,-7.310042928852205925e-335,0.9015226867339705,0.011302582046439401,0.9020285505937858,10000,9.8990957736969
[-2.61248637e-1296],-2.603603916299812118e-1296,1.5207363719575349218e-1297,-1.301801958149906059e-1296,0.8068042523877884,0.0025075474139270907,0.8069248303861078,10000,8.997302293777466
