Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93141901],1.9314190085000072596,2.168404344971008868e-19,5.7808684316415450545,0.7706437692153169,1.1102230246251565e-16,0.7706437692153167,10000,15.209804773330688
[0.91156513],0.9115651342652862549,5.42101086242752217e-20,5.6671511080009045907,0.7869982429041241,0.0,0.7869982429041241,10000,15.175757646560669
[3.07533103],3.0753310312455230601,2.168404344971008868e-19,5.556529741145782068,0.727936844799433,2.220446049250313e-16,0.7279368447994328,10000,13.91006064414978
[3.23105013],3.2310501274075449857,6.505213034913026604e-19,6.000269172982156965,0.7282840672280642,2.220446049250313e-16,0.7282840672280644,10000,14.673258066177368
[2.7474586],2.747458598685055093,2.168404344971008868e-19,5.694512997648114759,0.7561430610800437,2.220446049250313e-16,0.7561430610800435,10000,15.80201005935669
[1.07528702],1.075287017999800179,1.084202172485504434e-19,5.0361579730215786164,0.7891748030396375,0.0,0.7891748030396375,10000,14.808241844177246
[1.6542766],1.6542765976005680828,1.084202172485504434e-19,6.147801508838924284,0.73153898507583,0.0,0.73153898507583,10000,13.892245769500732
[2.59591799],2.5959179881191379534,2.168404344971008868e-19,5.9368381943450295804,0.7305843934053039,1.1102230246251565e-16,0.730584393405304,10000,13.875651836395264
[1.67948612],1.6794861173193530295,0.0,6.0178206243007512388,0.7623783837764561,1.1102230246251565e-16,0.7623783837764562,10000,16.38780450820923
[2.66302467],2.6630246667344988506,4.336808689942017736e-19,5.83123802765088974,0.7317385199072673,2.220446049250313e-16,0.7317385199072671,10000,13.986709833145142
[1.76833928],1.7683392794925263703,1.084202172485504434e-19,5.7347022596710769287,0.7680742404560348,2.220446049250313e-16,0.768074240456035,10000,13.833159923553467
[1.17575197],1.1757519722804919101,1.084202172485504434e-19,5.344974449105834178,0.7798355326008537,0.0,0.7798355326008537,10000,15.074222564697266
[1.37286643],1.3728664337891148597,2.168404344971008868e-19,6.121778655790513876,0.775436154800189,1.1102230246251565e-16,0.7754361548001889,10000,15.97465991973877
[1.19997043],1.199970432146237122,0.0,5.968144792414526299,0.7767989166486018,0.0,0.7767989166486018,10000,15.194512605667114
[1.69378576],1.6937857594040461773,3.252606517456513302e-19,5.660806179197761987,0.7783736799455175,1.1102230246251565e-16,0.7783736799455176,10000,14.514816999435425
[1.48692897],1.4869289700448304098,1.084202172485504434e-19,6.214258945963907481,0.7586863442881404,2.220446049250313e-16,0.7586863442881406,10000,13.6155686378479
[3.14698774],3.146987741165734927,0.0,6.014133228393821063,0.7073010296658808,2.220446049250313e-16,0.7073010296658806,10000,14.818788766860962
[0.46845323],0.46845322988648327057,0.0,5.54091873032327673,0.7921581633255214,2.220446049250313e-16,0.7921581633255216,10000,14.222793340682983
[2.26919372],2.269193715101970984,0.0,5.765492163194721124,0.7693089438647368,2.220446049250313e-16,0.769308943864737,10000,15.404332399368286
[1.59803989],1.5980398948090103582,1.084202172485504434e-19,5.1592608728755801834,0.767938308138202,2.220446049250313e-16,0.7679383081382017,10000,15.452137231826782
