Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43692494],1.4369249436516555037,2.168404344971008868e-19,5.762008799975434748,0.7757392075710314,2.220446049250313e-16,0.7757392075710312,10000,13.270644664764404
[3.15156395],3.1515639539063279684,0.0,5.852445308161527971,0.7210045769772685,2.220446049250313e-16,0.7210045769772687,10000,13.229692935943604
[2.72691735],2.7269173483617850195,4.336808689942017736e-19,5.712158681009251564,0.755366536915245,2.220446049250313e-16,0.7553665369152448,10000,15.31832504272461
[1.71373846],1.7137384570838324443,3.252606517456513302e-19,5.64540849499565568,0.7363583165694585,2.220446049250313e-16,0.7363583165694587,10000,15.276238441467285
[1.0806674],1.0806673957596117164,2.168404344971008868e-19,5.6616303646102775333,0.7779849135604571,1.1102230246251565e-16,0.777984913560457,10000,12.47115182876587
[1.86896053],1.8689605276942837886,1.084202172485504434e-19,5.7669449538245689253,0.7360347921917368,1.1102230246251565e-16,0.736034792191737,10000,14.30116868019104
[1.87853103],1.8785310303909902963,4.336808689942017736e-19,6.151173094270468913,0.7644002499513911,2.220446049250313e-16,0.7644002499513909,10000,15.669038534164429
[1.71166247],1.711662471647239142,1.084202172485504434e-19,5.9249389626026051545,0.7733908436750292,2.220446049250313e-16,0.773390843675029,10000,16.353535413742065
[1.52640784],1.5264078424689489989,1.084202172485504434e-19,5.866505734724784515,0.7692712108083442,2.220446049250313e-16,0.7692712108083439,10000,15.456401586532593
[2.57876392],2.5787639220032818874,2.168404344971008868e-19,5.620949526864288464,0.7400712431022322,2.220446049250313e-16,0.7400712431022324,10000,14.573398351669312
[0.92164055],0.921640549003743077,1.626303258728256651e-19,5.709179839492734105,0.8127166305637276,1.1102230246251565e-16,0.8127166305637277,10000,14.22867202758789
[1.75481834],1.7548183449886938698,3.252606517456513302e-19,5.4984371925297920035,0.7394566001250005,1.1102230246251565e-16,0.7394566001250004,10000,14.169678688049316
[2.21828204],2.218282038464748135,2.168404344971008868e-19,5.6620460328376636667,0.722186528000784,2.220446049250313e-16,0.7221865280007842,10000,13.83051609992981
[0.82006463],0.8200646275328420238,1.084202172485504434e-19,5.5914130082623370735,0.7703952571465499,0.0,0.7703952571465499,10000,14.57617712020874
[2.99414925],2.9941492479274104007,2.168404344971008868e-19,5.62506915418593137,0.723307603247409,2.220446049250313e-16,0.7233076032474087,10000,15.645122051239014
[2.02194343],2.0219434281763030722,0.0,5.82735160610770131,0.7419644589203076,2.220446049250313e-16,0.7419644589203078,10000,14.748308420181274
[1.60999243],1.6099924325267543968,1.084202172485504434e-19,5.859029909952165375,0.78033125245095,0.0,0.78033125245095,10000,14.271499395370483
[2.10954195],2.1095419451485130562,0.0,5.701109981994551282,0.7466859148676335,0.0,0.7466859148676335,10000,13.834932088851929
[2.14669776],2.1466977617133944848,2.168404344971008868e-19,5.8381901320424514417,0.7640862448310012,1.1102230246251565e-16,0.7640862448310013,10000,14.065656661987305
[1.09628948],1.0962894828868480593,1.084202172485504434e-19,5.6320863660254806998,0.7780863457603838,1.1102230246251565e-16,0.7780863457603837,10000,14.492183446884155
