Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00020724],5.300065399594566539,22.193963745564318436,164.14181151223952387,0.9805402908333893,0.04765870769280482,0.9996781031272329,10000,6.1362245082855225
[0.00031254],5.2140667494816559354,21.877957909150221304,198.86002108929396852,0.9787614948258136,0.04643230850072918,0.9996046918760754,10000,6.133605003356934
[0.00040749],4.6187262236370828085,18.84281040002132965,103.409404871228463904,0.9797689651688343,0.04358977335888202,0.9995486196172652,10000,6.179357290267944
[0.05139987],2.8689007788796232342,19.391844727959940834,147.68038467322086875,0.9843292558639436,0.034480112639927195,0.9949304898172605,10000,6.118347406387329
[2.50553481e-05],11.063937421598823865,31.58987888494993957,166.40682531034193398,0.9632587799139568,0.06466878271150893,0.9998880729074392,10000,7.657868146896362
[1.03025376e-05],6.798691939608349143,26.33075314483364804,176.30916186295008992,0.9784635370380139,0.054180501408635715,0.9999282276599006,10000,7.637650966644287
[2.01633462e-05],8.314735076795390337,24.10111782373530645,160.47208981825749187,0.9701934160247602,0.05717460179244508,0.999899592464859,10000,6.18255090713501
[9.70453964e-06],8.845636921167668495,28.212188389989298168,162.39145782877178409,0.9691737848344407,0.05892845593726753,0.9999303417641733,9849,6.044774770736694
[0.00165981],2.3876952911169599945,16.497435938865610565,137.94537695602885048,0.9870905817358006,0.03204987621876933,0.9990890084897812,10000,6.141758918762207
[0.00093031],6.252389280685848306,19.415554371744441951,169.08009665125976485,0.9738256181398359,0.04940745262185894,0.9993179787035399,10000,6.241321802139282
[0.00949768],6.3530122678008354577,22.489870100562964322,157.94208638103536421,0.9721373413978482,0.04899161550225053,0.9978208169743836,10000,7.683459758758545
[9.63744794e-06],5.725479008247689992,24.523530376231417285,129.54896720039330427,0.9769699241973759,0.04829446254643731,0.9999305829706118,9014,7.176996469497681
[1.85685556e-05],2.5701749988641854078,16.973910507888649898,153.91212029313885937,0.9856283386641349,0.032841176134226574,0.9999036450425526,10000,7.299252033233643
[0.0003067],7.844823513023062444,21.615048045280471406,108.640522004137312,0.9637504920295198,0.05107234994015475,0.9996083998180213,10000,7.786494970321655
[1.16012894e-05],8.184841873700906777,27.70452561535353803,153.90255766777483343,0.9734608106558807,0.05820732226968901,0.9999238380364165,10000,7.687751770019531
[7.47624765e-05],5.5386089090094573523,19.715637249048191296,168.11126793987210629,0.9693867664797096,0.04280343897325181,0.9998066577173262,10000,6.181654930114746
[9.94717125e-06],7.358280369378382237,26.180072510304600381,156.27623471943186652,0.9730234857971278,0.054326861368492727,0.9999294763470521,6844,4.273282289505005
[9.99077513e-06],3.3112597609242743761,17.272543690683661109,129.42740845791317437,0.9844226511667397,0.03758957413684089,0.9999293219442356,9905,6.054436206817627
[9.96340392e-06],4.7401183859498656295,17.859896215531982347,230.23175914373212687,0.9736268936736597,0.0409208804362086,0.9999294188271429,9488,5.79830265045166
[2.56514723e-05],3.012366189026215877,18.520934998058566905,126.89062503381919806,0.9872026976283294,0.03663894303225931,0.9998867492334303,10000,7.2630579471588135
