Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45708134],2.4570813380617396152,2.168404344971008868e-19,5.416220731028847477,0.7618165925256496,0.0,0.7618165925256496,10000,9.67908525466919
[2.34602277],2.3460227724299014453,0.0,5.8499457044608815823,0.7914066640530244,0.0,0.7914066640530244,10000,11.125935316085815
[1.72960378],1.7296037821115144745,2.168404344971008868e-19,5.6739428751908763666,0.7574289149785555,1.1102230246251565e-16,0.7574289149785554,10000,11.67219591140747
[1.11969743],1.1196974252506394948,1.084202172485504434e-19,5.5655715577235153886,0.7977905997455573,1.1102230246251565e-16,0.7977905997455574,10000,11.184365510940552
[2.57556062],2.5755606196866989905,4.336808689942017736e-19,6.2838965169496598866,0.7558806116698822,0.0,0.7558806116698822,10000,9.735013008117676
[2.74273307],2.7427330710804969257,0.0,5.5830992583334673137,0.7311112744219468,3.3306690738754696e-16,0.7311112744219471,10000,11.67124080657959
[2.14685322],2.1468532217088095832,0.0,5.6706734685881582995,0.7645981514360773,0.0,0.7645981514360773,10000,11.093024015426636
[1.04388156],1.0438815634739014147,1.084202172485504434e-19,4.9375299941938471035,0.7693736923945778,2.220446049250313e-16,0.769373692394578,10000,11.178608655929565
[1.88771486],1.8877148617803538988,1.084202172485504434e-19,5.1974269839048021944,0.7541916487119019,1.1102230246251565e-16,0.7541916487119018,10000,11.431535959243774
[1.62806737],1.6280673700621715286,1.084202172485504434e-19,5.7080074188764799233,0.7662459373078456,1.1102230246251565e-16,0.7662459373078457,10000,11.22342562675476
[2.20621973],2.2062197257113438373,0.0,5.7935874663951598264,0.7591985989587683,1.1102230246251565e-16,0.7591985989587682,10000,11.413952350616455
[1.89395809],1.8939580938916057254,0.0,6.020344167854109569,0.7551696436343753,1.1102230246251565e-16,0.7551696436343754,10000,9.951079368591309
[2.45418379],2.4541837947322211117,0.0,5.636778011286214043,0.7449224123921888,1.1102230246251565e-16,0.7449224123921889,10000,9.587463855743408
[1.53428458],1.5342845782796396009,1.084202172485504434e-19,5.904636131414164967,0.7934481429641418,2.220446049250313e-16,0.793448142964142,10000,11.729350566864014
[1.16282621],1.1628262068620910162,0.0,5.52989639067578171,0.7892196533698231,2.220446049250313e-16,0.7892196533698229,10000,11.098880052566528
[1.88021955],1.8802195513671723024,3.252606517456513302e-19,5.411944067880438453,0.7658667603839256,1.1102230246251565e-16,0.7658667603839258,10000,10.684771299362183
[2.01903611],2.0190361087803847528,0.0,6.410870305378874227,0.7610445796507421,1.1102230246251565e-16,0.7610445796507422,10000,11.42019510269165
[2.47113627],2.471136274458013588,2.168404344971008868e-19,5.0333833424691459507,0.7626762304972243,1.1102230246251565e-16,0.7626762304972244,10000,9.87151575088501
[1.02822658],1.0282265773527079785,1.084202172485504434e-19,6.017329379456534871,0.7819992612179268,1.1102230246251565e-16,0.781999261217927,10000,9.206818580627441
[2.18820887],2.1882088669038999604,4.336808689942017736e-19,5.682111331032960025,0.7500752995295427,1.1102230246251565e-16,0.7500752995295425,10000,9.673989057540894
