Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999641],-0.8535993361654661825,0.34366981572223404492,-0.8104269236586014746,0.9883698509852318,0.04553199756084255,0.9999945318137498,333,0.2988157272338867
[-0.99999063],-0.5897660439910583444,0.3604068143261019926,-0.39825256208706929446,0.987053041470992,0.04112775209535469,0.9999911632972706,463,0.3986091613769531
[-0.99999528],-0.6200264374062386878,0.47443892151333813466,-0.43620280145279902552,0.9796286612572636,0.05215895366804135,0.9999937285266458,235,0.21867799758911133
[-0.99999163],-0.20592197607570454735,0.37688774040929430085,-0.18454437069446750367,0.8943221986748529,0.09849531231990628,0.9999916474908407,629,0.535146951675415
[-0.99999523],-0.7916929505789609599,0.38667371241123734045,-0.5684121928621482517,0.99459475363772,0.029743519797757956,0.9999936953392479,394,0.5053606033325195
[-0.9999948],-0.88130564294842621525,0.23132983604821238383,-0.5205710461214787697,0.9941846273760235,0.03082054559425366,0.9999934146948098,375,0.34994959831237793
[-0.99999673],-0.69679912003792433616,0.44984720416895442827,-0.6773658676434736546,0.9917499660335594,0.021528533148286448,0.9999947788529413,373,0.5551803112030029
[-0.99999376],-0.56382684877038190437,0.3622550882360273296,-0.51345971730443276654,0.9759061151698148,0.060396912830513495,0.9999927892745455,347,0.32183027267456055
[-0.99999154],-0.7221505696362678431,0.4410143540919509221,-0.65633299426814621446,0.9963112839808373,0.010569796121570692,0.9999916041761796,475,0.4095025062561035
[-0.99999901],-0.49710398486083400273,0.4291214522948510396,-0.42004365429483495718,0.95612906651494,0.0856068811375094,0.9999971324179732,161,0.20514774322509766
[-0.99999468],-0.72231859949688465245,0.25707916937401174972,-0.5476361491429087112,0.9885551373401235,0.04567644081731769,0.9999933399529842,641,0.505842924118042
[-0.99999683],-0.7313419946982036211,0.38705068725625439312,-0.45945258941291871056,0.9628833082865821,0.08963142387442108,0.9999948609026814,452,0.43456077575683594
[-0.99999978],-0.7583944113427130178,0.40588691555880000706,-0.601410354467432256,0.9956014508570927,0.01622774078951413,0.9999986531872742,376,0.46780943870544434
[-0.99999268],-0.32821145216627076676,0.4673039677311616309,-0.3024661175400968492,0.9854665792816112,0.023683989970379266,0.9999921876828848,365,0.5174157619476318
[-0.99999346],-0.80710270253036710963,0.37225129928600142245,-0.7060385464113070786,0.9856814565536305,0.05576483362322597,0.9999926158586965,423,0.5254220962524414
[-0.99999226],-0.3753162101534232699,0.44197084756152353152,-0.36221814069867483286,0.9911172610256912,0.021827362897226567,0.9999919664977284,627,0.6047861576080322
[-0.99999128],-0.8853289691821420326,0.25161396959599309793,-0.81539802920112787514,0.9972907223511165,0.017308939395205124,0.999991475966897,446,0.4561033248901367
[-0.99999646],-0.36296630294125483313,0.46961988852021186426,-0.34420577152089531145,0.8275374441871222,0.1471677323601117,0.9999945651326763,612,0.602410078048706
[-0.9999966],-0.74371245921707723894,0.4039663632066688173,-0.46615248425681533715,0.9847414971950732,0.056124686282378454,0.9999946754104211,413,0.49216508865356445
[-0.9999966],-0.25431652272650317591,0.43014814211351191944,-0.24387513331814007195,0.901129491900226,0.09889131031256301,0.9999946738712039,493,0.5293853282928467
