Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999941],-0.7556005690594290868,0.4241970966520921794,-0.3778002845301335951,0.9719559066479386,0.05815188380525168,0.9999977799932268,637,0.4673190116882324
[-0.99999283],-0.93226158609179703623,0.24769487748581827324,-0.87828889133570396013,0.9882233604075288,0.04806615829764274,0.9999922677438059,3582,3.605189085006714
[-0.99999778],-0.6458989496157383152,0.2590475794241714027,-0.38876181007955371369,0.9929340019153695,0.027855173315525793,0.9999956999531529,5090,4.874490737915039
[-0.99999111],-0.062090452289375177453,0.2374771405936306489,-0.057060265582404562437,0.9850347146186762,0.020077646816569792,0.9999913941299906,4536,4.800180196762085
[-0.99999264],-0.3122496584451082193,0.4508103034125554365,-0.28686761568712761597,0.9406341124704335,0.042214117792438874,0.999992168351756,6365,5.662029504776001
[-0.999991],-0.15981674559587309792,0.3577472848265214977,-0.11964988178990858092,0.9657204839999797,0.032774683407646395,0.999991339667199,4403,4.192164897918701
[-0.99999992],-0.3595166424415249397,0.40812978954883819989,-0.32791148274022082016,0.9956755428975647,0.015434054148986274,0.9999991703159726,6205,5.818832874298096
[-0.99999021],-0.8468619345565365994,0.34088757496155101456,-0.4971627790877951115,0.9958301938905412,0.022589793551907426,0.9999909683457701,3868,3.5312821865081787
[-0.99999059],-0.83782984580813111615,0.3266568173070266808,-0.7910231307159184111,0.9928792187491403,0.030800362602092866,0.9999911454074643,3888,3.823962688446045
[-0.99999719],-0.94494061619662811873,0.18592211403664240225,-0.47247030809831405936,0.9932693929901654,0.038237273192973785,0.999995157849433,548,0.5159432888031006
[-0.99999241],-0.87223211679085585295,0.28406255294130631727,-0.8208026571953076388,0.9936895109917939,0.028592414058885567,0.9999920488168254,2727,2.381483793258667
[-0.99999645],-0.5836979528739004062,0.48328418143461011105,-0.3566363113632089038,0.9862114450175806,0.03470558537606055,0.9999945581284395,4095,3.8845205307006836
[-0.99999159],-0.13713956412982620498,0.33662518418636372402,-0.13088748852582800593,0.9796967536153465,0.03001357451863008,0.9999916297072282,4221,4.246223211288452
[-0.99999324],-0.76510957111584860705,0.22286752251927800432,-0.41795280571226789214,0.9957093403962795,0.01604630918702719,0.9999924932166327,4495,4.518866300582886
[-0.99999549],-0.5622343785107696061,0.21948520914561280228,-0.35799110808178002892,0.9908430249658916,0.03075501018726061,0.9999938684033306,5266,5.133540630340576
[-0.99999092],-0.06682093170709774416,0.23054764865173933632,-0.06090889293930680421,0.9869295343400291,0.024426981297601482,0.999991302327653,4511,4.442559242248535
[-0.99999812],-0.7596322819222897264,0.42486957379185838195,-0.60929663827274917106,0.9793764610817368,0.03985303350578934,0.9999960413481999,7190,6.169511556625366
[-0.99999665],-0.9163115866743867636,0.20935453567610501437,-0.60872931837586750854,0.9932324031231347,0.03124843710109813,0.9999947138196558,4243,4.048452615737915
[-0.99999837],-0.36851815813747863337,0.47475558852148445264,-0.23057104098755390342,0.9253651018014669,0.06420171385030794,0.9999963140013789,6844,6.244383096694946
[-0.99999493],-0.95183767243543091066,0.18331091783412231715,-0.574924414570877014,0.9963760114456414,0.019969810769173185,0.9999935000374062,5202,5.161534547805786
