Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11249387],9.264145316765670085,1.202470383858910044,9.291148423821717669,0.6305884196436058,0.011757424160558742,0.632103359280255,10000,16.62214159965515
[8.0970879],8.2410796031431375365,1.2288719477654468605,8.2664651581980679584,0.645163063786131,0.012378027503973014,0.6466746680137083,10000,16.239301443099976
[7.581747],7.7516622185090957317,1.3969048581205361738,7.781256638471746044,0.6523895537281741,0.014428034865213546,0.65418734110396,10000,15.301506996154785
[10.5769123],10.697835690807868143,0.9935743291854647663,10.731404752232189271,0.6253492495711768,0.010895657475520893,0.6267302099456328,10000,14.937775611877441
[9.8120793],9.95162593793830533,1.1288823308136564746,9.980964383742779658,0.6239263413437984,0.010837792444366652,0.6252998982055025,10000,16.25790238380432
[10.40763443],10.538591383835518556,1.0537448638355224302,10.569341721409542683,0.6237399835797481,0.011038941648284716,0.6251540113092818,10000,16.86247420310974
[9.17372829],9.2952587229628921275,1.0901605727369869904,9.322916322720126564,0.6300605731878599,0.01080043143889891,0.6312878258070871,10000,17.227696180343628
[12.0866386],12.194106702355431514,0.87863212483552559525,12.22464286166581137,0.6139284450261095,0.009984679949530064,0.6152386226610029,10000,15.942856788635254
[9.66551853],9.809172037584471043,1.1547569890747120131,9.841231079238604893,0.6236104205989824,0.010897827338375488,0.624982170741448,10000,14.820091485977173
[9.52000069],9.663299180352381615,1.1916346774914803302,9.691452440871229611,0.6234599602315002,0.010940573313317506,0.6247829029967709,10000,14.63546633720398
[12.90864524],13.0140283131901013025,0.82187616719872440794,13.043470574705137945,0.600074052911251,0.008406992179868204,0.6011743623502744,10000,16.10871124267578
[11.4416532],11.580201631891515713,1.0110458647220568814,11.610159421781787803,0.6190357233659722,0.011050091253466131,0.6205896009929699,10000,15.880794048309326
[11.82265573],11.935279410102689512,0.91782851136620756464,11.964739099191977921,0.6072230600285379,0.009036080165382356,0.6083500424958981,10000,16.136141538619995
[9.74304701],9.890276537690781412,1.1673672675478138793,9.9171725161672402435,0.6301214825570193,0.01181518401330569,0.631637351147543,10000,16.373255968093872
[13.21383382],13.304522894660438902,0.74355578358301771037,13.331076758740604518,0.6019688187481508,0.008322107042119066,0.6077834359632092,10000,14.962414503097534
[9.84937958],10.013597803777283163,1.1950602825140368875,10.0438353675811788334,0.6393601989004772,0.013477925681466715,0.641283996666139,10000,16.931829929351807
[7.07791478],7.248138945164987959,1.4152781599060931248,7.275238404464879104,0.662815604193029,0.015413282186964873,0.6647253990377309,10000,15.460840702056885
[11.47898451],11.58784632084184003,0.9091933833122825395,11.615953818852089789,0.6204536560312109,0.010380025050976752,0.6217640390946506,10000,16.187241792678833
[12.44569506],12.550021649066063608,0.8523271412174676158,12.580527153956181509,0.6010893159911836,0.008278507470724448,0.6021074653904297,10000,16.818676948547363
[11.51523359],11.626987503765462942,0.92635224055773310623,11.654465974281302873,0.6055731428830251,0.00865525842135481,0.6066275406122885,10000,15.649583578109741
