Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.4458578],6.6224716289413250274,12.340467936109294701,6.771068766898912685,0.9516315262132635,0.031172528899857308,0.9850691963045094,10000,9.023263454437256
[4.67493155],6.041433215607033481,13.231773546441617276,6.1945162265443872514,0.9486017838056457,0.01946638075868147,0.9516526549401659,10000,11.14335298538208
[0.30165711],1.1779772864639450773,11.794031830682298749,1.3411902622175144006,0.9846078629715991,0.018763548729675433,0.987718772251917,10000,11.131147861480713
[0.03977938],1.2840305285021002367,11.1572477736272257275,1.4249226931169784168,0.987512778056973,0.022047325288946804,0.9955402142018326,10000,8.963970184326172
[0.07762572],1.1185846521767654214,11.78909715577003986,1.2660139018762832932,0.990072355574531,0.021464719943429005,0.9937700032985732,10000,11.04627513885498
[0.4468833],6.404465871376383661,12.889139554408699645,6.5496803130274503153,0.9529384761301871,0.03142365202740168,0.9850520352830963,10000,8.83262825012207
[0.22487896],1.6185411231963669775,12.453755924391715289,1.8196729389089624697,0.9829211785512538,0.0227504817425923,0.9893962517022366,10000,11.135995149612427
[4.6186074],5.8232573997290101387,12.699350431086655039,5.9763355569933178757,0.9494813603269311,0.018960373030274175,0.951944784881903,10000,8.889397859573364
[6.19451873],7.2466474120661960507,9.329622611378989695,7.4051632757236011935,0.9415233158988225,0.014275893056624222,0.9443469734362604,10000,10.465187549591064
[0.00745878],1.355566682749016204,12.460252563501373095,1.4988853519589332823,0.9908477057874193,0.02437250196473211,0.9980688368276217,10000,9.055813312530518
[0.00359123],1.075104233735436251,11.8698865846504285895,1.2219047338210028159,0.9905383488471085,0.0211667020182339,0.998659995072677,10000,9.020183801651001
[2.17014883],3.5285437214649977577,14.594762600147257737,3.6611520948646355926,0.9643488349110548,0.022209599017840424,0.967059532289651,10000,8.998280048370361
[0.82484581],2.4154103826910174953,13.084878976357586686,2.5820275048440215421,0.9753800602471995,0.02452679673161538,0.9796918020248514,10000,10.970990896224976
[0.02411847],0.75734209638422816073,10.386332622432849116,0.9094636467233904109,0.990178636048448,0.01679916242921857,0.9965273588025257,10000,10.74798583984375
[1.14834318],3.4729309309551012052,12.898889001012332415,3.613209878238632939,0.9643503947327928,0.021577096880022188,0.976038122171426,10000,9.664634466171265
[0.12689473],2.2931888547347444277,12.9633037902568191415,2.4464374068904695268,0.9770143278542996,0.024864699945459725,0.9920346146158519,10000,8.75909161567688
[0.12270656],1.5503158008609344607,12.256702685542532229,1.722366490132246238,0.9857039229333363,0.02389100418430503,0.9921671665468014,10000,9.243549585342407
[0.5556477],1.6886123977232165129,10.614552253167297294,1.8489428901455055243,0.9783698442221254,0.01940212771544643,0.9833319512149368,10000,10.842617750167847
[0.02235595],4.3186675674373803057,11.9277504848824147535,4.4752232893874003606,0.9677845916063459,0.0334888226987568,0.9966566519529637,10000,8.773458003997803
[0.5957717],2.3315819094725211504,14.164045646051150493,2.511782318728697825,0.9749178487814072,0.02316628250246247,0.9827406300426361,10000,8.776825666427612
