Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.55643576e-836],-9.556435756771272926e-836,1.9007819400602385352e-854,-4.778217878385636463e-836,0.8449828713379047,1.1102230246251565e-16,0.8449828713379046,10000,11.592390298843384
[-4.83628845e-4542],-4.834837567353985328e-4542,0.0,7.2054373510944180747e-3558,0.6384747469224344,5.9779474708079816e-05,0.6384757824886556,10000,11.847210168838501
[-1.11097465e-4408],-1.1108635517909660242e-4408,0.0,-5.554317758954830121e-4409,0.6438158229513398,0.00016704075569178592,0.6438174934424234,10000,12.271867752075195
[-1.00472242e-3554],-1.0047224222029519708e-3554,0.0,5.7519118937511295042e-1611,0.6801848704411574,1.1102230246251565e-16,0.6801848704411573,10000,13.267781019210815
[-6.6595346e-156],-6.6595346048007088506e-156,1.0107936529880487267e-174,-3.3297673024003544253e-156,0.933688472396662,2.220446049250313e-16,0.9336884723966618,10000,11.743321418762207
[-2.5975065e-1239],-2.5975065039514892087e-1239,0.0,4.2402914775272456918e-776,0.8112742956697931,3.3306690738754696e-16,0.8112742956697928,10000,11.93918514251709
[-3.43283333e-4348],-3.431116910182705694e-4348,0.0,2.1914160312345785101e-3593,0.6463040388894522,1.0632589448985425e-05,0.6463042765450471,10000,12.530008792877197
[-4.32408063e-08],-4.3240806344946819453e-08,0.0,-2.1620403172473409726e-08,0.9854854180935146,4.440892098500626e-16,0.9854854180935151,10000,12.847557783126831
[-2.7132091e-3609],-2.7123951354715229702e-3609,0.0,-1.3561975677357614851e-3609,0.6777310739319773,0.001978782416908956,0.6777653525909941,10000,11.633986949920654
[-1.7153159e-1543],-1.7153159001912770478e-1543,1.8046064083712465182e-1562,-8.576579500956385239e-1544,0.7892782877592323,1.1102230246251565e-16,0.7892782877592321,10000,11.627371549606323
[-9.77450312e-3300],-9.773525673560281243e-3300,0.0,-4.8867628367801406215e-3300,0.6918782529501089,0.0002075948254267892,0.6918803290021683,10000,12.345710277557373
[-1.19577291e-722],-1.1957729085959996061e-722,0.0,-5.9788645429799980305e-723,0.855853197986633,0.0,0.855853197986633,10000,13.071424961090088
[-6.91614763e-3055],-6.915456016440874267e-3055,0.0,-3.4577280082204371334e-3055,0.7035344241679897,0.00026478290322653157,0.7035370721294236,10000,11.801778554916382
[-5.97313106e-2635],-5.9731310564490103843e-2635,0.0,-2.9865655282245051922e-2635,0.7246488371707139,0.0,0.7246488371707139,10000,13.96806263923645
[-7.96138312e-3900],-7.961383124678967272e-3900,0.0,-3.980691562339483636e-3900,0.6650244773894098,0.0,0.6650244773894098,10000,13.837583303451538
[-0.],0.0,0.0,1.3393948930613292984e-3648,0.6157738649819837,0.0,0.6157738649819837,10000,12.171332359313965
[-9.44704345e-3457],-9.447043449455747769e-3457,0.0,-4.7235217247278738845e-3457,0.6846357410661236,1.1102230246251565e-16,0.6846357410661235,10000,13.694197416305542
[-3.85965406e-61],-3.859654059389676836e-61,0.0,-1.929827029694838418e-61,0.9588351575108088,3.3306690738754696e-16,0.9588351575108092,10000,11.694509029388428
[-8.13918663e-1916],1.5142930332444387331e-1509,1.5142173166998155706e-1507,4.5298314237262262973e-948,0.7652268249825347,0.00029681340120471425,0.7919511975328931,10000,11.981062412261963
[-3.57365624e-241],-3.5725841466433213243e-241,6.188825649783534731e-243,-1.7862920733216606621e-241,0.9168944390566394,0.00048789723816650675,0.9169028893372894,10000,13.867182970046997
