Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.12430082],378.12430082006879525,2.775557561562891351e-17,664.72046017491383674,0.5651872237272295,0.0,0.5651872237272295,10000,7.4837846755981445
[406.44890141],406.4489014123892318,5.551115123125782702e-17,665.1302409775597013,0.5491957734157823,1.1102230246251565e-16,0.5491957734157824,10000,6.821819305419922
[350.29299167],350.29299166974693516,0.0,665.2682924520798032,0.5814949273486958,0.0,0.5814949273486958,10000,7.209681272506714
[387.41368106],387.4136810585627707,2.775557561562891351e-17,670.24870469745177604,0.5598786070533706,0.0,0.5598786070533706,10000,6.910763502120972
[445.42050063],445.42050063410057528,0.0,665.51169878785710254,0.5280781311307451,1.1102230246251565e-16,0.528078131130745,10000,6.66761040687561
[457.32838242],457.32838242268505569,8.326672684688674053e-17,662.9973723570250018,0.5218115526161862,0.0,0.5218115526161862,10000,6.810993909835815
[475.55277599],475.55277598636296907,0.0,667.32909837736319586,0.5123767971136102,2.220446049250313e-16,0.51237679711361,10000,6.728927850723267
[478.07931168],478.07931167652237636,8.326672684688674053e-17,664.0725828038228088,0.5110831810642418,2.220446049250313e-16,0.5110831810642416,10000,7.267668724060059
[471.17292357],471.1729235717938328,5.551115123125782702e-17,665.4233986190577411,0.5146275020297331,1.1102230246251565e-16,0.514627502029733,10000,6.836802959442139
[383.03224893],383.0322489276397983,5.551115123125782702e-17,662.73520021415876935,0.562374447199641,0.0,0.562374447199641,10000,8.061654329299927
[477.54381489],477.5438148911163512,8.326672684688674053e-17,668.25262638429187206,0.5113570757234296,0.0,0.5113570757234296,10000,7.153085947036743
[464.57544173],464.5754417341187245,0.0,665.94161929052536814,0.5180376354246532,2.220446049250313e-16,0.5180376354246534,10000,6.762801647186279
[459.05428523],459.05428522876088196,8.326672684688674053e-17,665.3620840463982757,0.5209100892166685,1.1102230246251565e-16,0.5209100892166686,10000,8.355512857437134
[463.81819822],463.81819822047768567,2.775557561562891351e-17,666.70745500459968513,0.5184305874432651,0.0,0.5184305874432651,10000,7.147346258163452
[465.76952578],465.76952577640142608,8.326672684688674053e-17,664.78117215853359045,0.5174186463525546,0.0,0.5174186463525546,10000,8.071112394332886
[333.07782923],333.07782923313335494,5.551115123125782702e-17,665.14270225317908564,0.5919082031986349,0.0,0.5919082031986349,10000,8.348098993301392
[515.0135819],515.01358190149524546,5.551115123125782702e-17,668.65982471410548726,0.49254873046690734,1.6653345369377348e-16,0.49254873046690717,10000,7.129201412200928
[485.65574037],485.65574037133793303,5.551115123125782702e-17,664.764086226555995,0.5072243206227921,1.1102230246251565e-16,0.507224320622792,10000,7.712658405303955
[352.94013613],352.9401361328577383,5.551115123125782702e-17,668.7715501583356076,0.5799165939168401,1.1102230246251565e-16,0.5799165939168403,10000,6.434559106826782
[304.99255246],304.9925524566921395,2.775557561562891351e-17,668.0574041658765641,0.6094922840348146,1.1102230246251565e-16,0.6094922840348145,10000,7.304904937744141
