Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.48194823e-05],-6.467149364786247697e-05,2.554325076095937552e-05,-6.466538211074593678e-05,0.9891807560992746,0.011415301710454262,0.9904445344731589,10000,10.731196880340576
[-8.15069217e-12],-8.101486573493718724e-12,5.9024898809246442087e-13,-8.0963404353474288516e-12,0.9828126674923553,0.003050741794027831,0.9829585885818984,10000,10.739376783370972
[-4.22452582e-55],-4.1909033344622651998e-55,3.4059003752875874816e-56,-4.1880310167851501742e-55,0.960719525163226,0.004310541834871485,0.9609428858054985,10000,10.8043212890625
[-8.11012069e-05],-8.02315464798980828e-05,8.2969702368552882456e-06,-8.0226391026624138616e-05,0.9906121819544867,0.0033386228384013924,0.9908888855502823,10000,10.897348403930664
[-1.61530665e-31],-1.6052614741251071794e-31,1.20975727817954583106e-32,-1.6043683549939437026e-31,0.9707953182808016,0.0025105264023286855,0.9709293687619265,10000,11.285564422607422
[-5.18871088e-55],-5.1530202789852450076e-55,4.0216677684882972686e-56,-5.1501421635028811928e-55,0.9607031922140054,0.007941719880384716,0.9609713655274572,10000,10.738401651382446
[-6.12396782e-244],-6.0752405821113698277e-244,5.2453957483537957386e-245,-6.0739394577667688705e-244,0.9164906191774588,0.002666224306953061,0.9166462624040647,10000,10.827218532562256
[-0.99997517],-0.99333209920494670647,0.07780559926713772293,-0.99230963035773580455,0.9995827732820817,0.00941895236969834,0.9999856144321801,10000,10.30422568321228
[-3.94861415e-17],-3.847166221117141014e-17,6.1564069676321662384e-18,-3.8469671804573927238e-17,0.9779741344074214,0.0044144055865907444,0.9782742699367323,10000,10.788002490997314
[-2.09082949e-119],-2.0726715423817735355e-119,1.9071704827359601333e-120,-2.0723931393355765259e-119,0.9417003694451638,0.0037777720519002714,0.9419012646139595,10000,11.140540838241577
[-1.44356169e-17],-1.4271647309461620649e-17,1.4787153921659774493e-18,-1.4271002945935202314e-17,0.9776936770767676,0.006288948412878126,0.9780537212371424,10000,10.46430230140686
[-0.98466412],-0.97957117042113577395,0.06758403969676571403,-0.9788259094328345229,0.9992828514683999,0.006617971730404925,0.9996412307217997,10000,11.22161054611206
[-1.45144545e-06],-1.4442074847153181992e-06,9.896540704730774508e-08,-1.4423339099148436257e-06,0.9874603635558488,0.004893273421578452,0.9881314280869498,10000,9.990895986557007
[-1.25787346e-179],-1.2310041175908736396e-179,1.7920009131220468292e-180,-1.2309543134941530811e-179,0.9280817617993357,0.008401958762860312,0.9283996212467023,10000,10.556846857070923
[-4.31268975e-224],-4.266516609996818194e-224,3.8675929399081235488e-225,-4.2612638161441329863e-224,0.9199535230254517,0.0029046297390125995,0.9201244749484639,10000,11.105071783065796
[-8.74310045e-12],-8.6971933240638212335e-12,5.9331322513813503977e-13,-8.688701787975938885e-12,0.982843931708956,0.0029548850619477134,0.983048741506861,10000,10.893272876739502
[-8.11022389e-05],-8.060939613633539489e-05,5.9202886890118195607e-06,-8.057473884511542451e-05,0.9906404460447383,0.0034013169538301734,0.9909043990673272,10000,10.208421468734741
[-8.74308103e-12],-8.700224721219326006e-12,5.927737564773439665e-13,-8.696431109286666431e-12,0.9828334057846445,0.0030461318642621546,0.9830287592727694,10000,10.338288307189941
[-8.0636314e-05],-7.990657341708875723e-05,7.536079820193085301e-06,-7.9830224466358151674e-05,0.9905295457172483,0.0035151103210275623,0.9907565646356036,10000,10.880387306213379
[-0.99999007],-0.66440459009649325,0.4453029814763961207,-0.6503503936643073057,0.9889726672820423,0.028026586831189165,0.9999909045277207,129,0.1261885166168213
