Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14611053e-4317],1.4528853791077355654e-4035,0.0,7.323418207226444825e-2580,0.6475440355268717,0.00011847120609557078,0.6593905637655887,10000,9.546066999435425
[-1.68423322e-2209],-1.6840647992562876284e-2209,1.684149008812019757e-2211,-8.420323996281438142e-2210,0.7478956523858036,0.00027197579683942207,0.7478983722797701,10000,9.557008266448975
[-4.2215621e-625],-4.2160764419051830993e-625,1.5204591675791467215e-626,-2.1080382209525915496e-625,0.8662252497126747,0.00040351342388401365,0.8662359281757951,10000,10.678173303604126
[-4.25324968e-2504],-4.2502805511755274972e-2504,0.0,-2.1251402755877637486e-2504,0.7317220661977812,2.8375855866180416e-05,0.7317226817720242,10000,9.96163010597229
[-6.49107068e-4179],-6.4897724662895654595e-4179,0.0,1.153263683262100211e-3041,0.6532364403608694,4.578728560486033e-06,0.653236505120346,10000,9.347969770431519
[-5.83929536e-2380],-5.839295364140839525e-2380,9.886772495591964999e-2399,-2.9196476820704197626e-2380,0.7383218045954336,2.220446049250313e-16,0.7383218045954338,10000,10.839272499084473
[-2.59883983e-4369],-2.59883983015369901e-4369,0.0,1.2167654203177918547e-767,0.6454150708811106,0.0,0.6454150708811106,10000,9.712970733642578
[-4.25054688e-2273],-4.239811451909818734e-2273,1.9983220529729336472e-2274,-2.119905725954909367e-2273,0.7443153701836427,6.601331360784266e-05,0.7443173414016123,10000,10.05545949935913
[0.],0.0,0.0,0.0,0.5363310044591432,2.220446049250313e-16,0.5363310044591434,10000,11.291919708251953
[0.],0.0,0.0,4.5111429189732016353e-17,0.5917375754028098,2.220446049250313e-16,0.5917375754028096,10000,9.868290662765503
[-9.65362412e-4085],-9.65362412071761424e-4085,0.0,4.0313575492044577126e-3981,0.6572817501785231,0.0,0.6572817501785231,10000,8.705955505371094
[-1.84896412e-733],-1.848964124039812595e-733,1.0643165890691113637e-752,-9.244820620199062975e-734,0.8549433325811843,2.220446049250313e-16,0.854943332581184,10000,11.635181903839111
[-4.72318379e-1080],-4.723183787687575995e-1080,6.959464402877675545e-1099,-2.3615918938437879975e-1080,0.8238216260463618,1.1102230246251565e-16,0.8238216260463617,10000,9.116148233413696
[-2.18245425e-2198],-2.1824542549577016035e-2198,1.6410126558577298835e-2217,-1.09122712747885080175e-2198,0.7485031966843215,2.220446049250313e-16,0.7485031966843213,10000,11.223257303237915
[-7.08002998e-3621],-7.080029980868735658e-3621,0.0,-3.540014990434367829e-3621,0.6772305515198129,2.220446049250313e-16,0.6772305515198132,10000,9.659416437149048
[-4.05855263e-702],-4.057740918117230489e-702,5.7390861763135740485e-704,5.730768426668376776e-199,0.8579860821385904,0.0010955406676574364,0.858000009464843,10000,9.446077823638916
[-0.],0.0,0.0,1.4402077133315367628e-4808,0.6010365557154822,0.0,0.6010365557154822,10000,9.218624830245972
[-8.67234452e-3402],-8.672344517700353983e-3402,0.0,3.638415372439243237e-2159,0.6871566148283849,0.0,0.6871566148283849,10000,10.0705726146698
[-1.08597025e-4380],-1.0858616555730422033e-4380,0.0,-5.4293082778652063375e-4381,0.6449820315778169,2.9467145090950062e-05,0.6449823262640024,10000,9.575852870941162
[-1.18425626e-2532],-1.1842562638063663473e-2532,0.0,-5.9212813190318317365e-2533,0.7300543180457455,2.220446049250313e-16,0.7300543180457457,10000,9.436554431915283
