Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67906312e-06],0.21948368370334898034,0.32644633018907718536,1.5639316220911662056,0.8777247598237288,0.06691376524339519,0.9670301741288213,97,0.11543655395507812
[7.63080197e-06],0.32601535583246192023,0.58051997306048576316,1.3856104778663666928,0.8798665167645121,0.061672710277914586,0.9682139903048962,110,0.13190889358520508
[8.34236141e-06],0.39310749394154274015,0.80778365122268624857,1.5119225079393342528,0.8815137209700368,0.07062870591344027,0.9665015173713419,131,0.16338133811950684
[6.74595547e-06],0.5732022616073324521,0.8675329092717475848,1.8349741294660442468,0.8656550994988162,0.07737863594917337,0.9692362864859533,103,0.12492752075195312
[8.6545038e-06],0.31636937859276265556,0.62384859184142675293,1.4887616070038205068,0.8794545223259819,0.07559053022224137,0.9673734058344446,114,0.13092803955078125
[9.47244384e-06],0.39958066090179331247,0.6923102807827724427,1.7640720270738146971,0.8702219338799678,0.07289968991695159,0.9682727215504628,99,0.1491398811340332
[8.90365756e-06],0.3127689157163650388,0.5618775483420405192,1.7839250259793436953,0.8870225721241094,0.07272396647105003,0.9716081588831305,86,0.12176370620727539
[9.8838761e-06],0.2517784679122185374,0.45984412491387230475,1.3351408333185512689,0.8918727146905585,0.06548006277935985,0.9673004420716595,110,0.1587975025177002
[7.81127039e-06],0.09730125532385760138,0.1775424615181372908,1.3641478540088642002,0.9045787606993485,0.050732829033970146,0.9683371414253623,88,0.11576485633850098
[9.97921221e-06],0.35214355810153797087,0.59820054324839269064,1.6782164336110941188,0.8840329130956176,0.07204798440908293,0.9676693774098128,107,0.12812209129333496
[7.94341307e-06],0.39392903449262466333,0.5942955077270817987,1.5433849464661283715,0.8749509541228564,0.07172097573109375,0.9717793473685838,119,0.13805770874023438
[9.87157272e-06],0.27622301293379594486,0.5052815800770757555,1.3857364462250551443,0.8829050205876536,0.06721384017847717,0.9674065150168929,104,0.14293527603149414
[9.27164093e-06],0.5017585974987196422,0.8367943546724869804,1.7076678780330975273,0.880730250399676,0.06782714175979854,0.9678945794693143,103,0.09449148178100586
[9.11487433e-06],0.29606223097226556015,0.5216902513677884713,1.4528496843693475008,0.8768067943165796,0.06992057078339092,0.9730540313028718,119,0.13898444175720215
[8.70606723e-06],0.328320453379426485,0.64894396485142805873,1.2636999420062127018,0.8909899130988692,0.0700920188659498,0.9668254393003967,121,0.1430037021636963
[7.58503313e-06],0.50152286440676055034,0.9502507965142548625,1.3909618419091442634,0.8771785798894701,0.07232578850535482,0.970251763559482,109,0.12888860702514648
[9.25805332e-06],0.60390210759463586025,0.92893374127748125157,1.8297007541286260816,0.8616765729235487,0.08421316717347625,0.9694017523187956,116,0.13820409774780273
[6.14216093e-06],0.3992959578677814485,0.6740282785260257653,1.7242725356222387251,0.8708073748325559,0.07262836420257679,0.9701160949088509,101,0.12532687187194824
[9.33232466e-06],0.657473385151817476,1.0238811300102176928,1.9567775805765500153,0.8474306600863412,0.0836652919768509,0.9684578369833781,102,0.1333765983581543
[8.9626671e-06],0.5210637567368901454,0.74840595018769001624,1.8840697833566900138,0.8616247882468921,0.0698781462920141,0.9695082375062998,100,0.09990692138671875
