Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14326968e-438],-1.1429267038615802782e-438,1.9799041283119951448e-440,-5.714633519307901391e-439,0.8877798550644457,0.0019361944620018493,0.8878133959677741,10000,10.850608348846436
[-8.75630744e-1086],-8.756307440087912544e-1086,1.3274124913935996141e-1104,-4.378153720043956272e-1086,0.8233238612204327,0.0,0.8233238612204327,10000,10.058959484100342
[-1.59928317e-109],-1.5992831680155359615e-109,1.1541223272232169726e-128,-7.996415840077679808e-110,0.9442816778984005,2.220446049250313e-16,0.9442816778984002,10000,11.571636199951172
[-3.592731e-2083],-3.592731004186675128e-2083,0.0,-1.796365502093337564e-2083,0.7551887442239968,2.220446049250313e-16,0.7551887442239971,10000,9.44575572013855
[-2.92938741e-3675],-2.9293874129425726207e-3675,0.0,-1.4646937064712863103e-3675,0.6748453103931341,0.0,0.6748453103931341,10000,10.90210771560669
[-3.23906584e-3088],-3.2390658399690449142e-3088,0.0,-1.6195329199845224571e-3088,0.7019029226563597,1.1102230246251565e-16,0.7019029226563598,10000,9.346903324127197
[2.58933487e-4137],5.746987428906829339e-4134,0.0,3.4792994525382246402e-3835,0.6549487238376958,5.253235883304416e-06,0.6552613022942224,10000,11.054331064224243
[-1.87092269e-2146],-1.8709226933994069471e-2146,0.0,2.7653376184076872775e-1243,0.7515113400056894,1.1102230246251565e-16,0.7515113400056893,10000,10.15608263015747
[-9.57329599e-874],-9.5732959859446569816e-874,1.1171792163429191513e-892,-4.7866479929723284908e-874,0.8415145073864245,4.440892098500626e-16,0.8415145073864241,10000,10.992506504058838
[-2.9906974e-392],-2.9898001940406236905e-392,5.1792627882513340087e-394,-1.4949000970203118452e-392,0.8939330421299062,0.003316016596127019,0.8939904858393416,10000,9.862339496612549
[-7.76565259e-1952],-7.765652585818288446e-1952,5.7369145239393241405e-1971,-3.882826292909144223e-1952,0.7630301905036608,1.1102230246251565e-16,0.7630301905036607,10000,10.825116634368896
[-1.23471971e-2025],-1.2343492951621215155e-2025,2.1382764590357015903e-2027,-6.1717464758106075775e-2026,0.7586231582167001,0.0022631890033500785,0.7586623636813703,10000,10.55561113357544
[-4.62738346e-606],-4.6259952452697558147e-606,8.0136609396874314216e-608,-2.3129976226348779074e-606,0.8679982657668103,0.0012515014476735325,0.868018431507402,10000,9.881939888000488
[-2.71042954e-3800],-2.7101584982041202123e-3800,0.0,-1.3550792491020601062e-3800,0.66933123636171,8.518830261890286e-05,0.6693320882873333,10000,10.244012117385864
[-4.04503037e-3947],-4.0450303692635932164e-3947,0.0,3.4392441056438347157e-3031,0.66301771643114,1.1102230246251565e-16,0.6630177164311399,10000,9.95067811012268
[-3.03372363e-06],-3.033140997687381353e-06,3.552323576259516397e-08,-1.5165704988436906765e-06,0.9884247616897596,2.4934540445785616e-05,0.9884251952704032,10000,10.426475524902344
[-8.24285281e-430],-8.2428528144452594036e-430,5.8389728561084536e-449,-4.1214264072226297018e-430,0.8888955398411814,1.1102230246251565e-16,0.8888955398411815,10000,9.848810911178589
[-9.44608556e-827],-9.446085555332761548e-827,1.0204745336732695974e-845,-4.723042777666380774e-827,0.8459620356802694,1.1102230246251565e-16,0.8459620356802693,10000,10.351579904556274
[-2.52480501e-4860],-2.5248050102018942545e-4860,0.0,-1.2624025051009471273e-4860,0.6260539968293155,0.0,0.6260539968293155,10000,10.455979108810425
[-3.22450992e-721],-3.2245099184902931448e-721,4.6809138612655148963e-740,-1.6122549592451465724e-721,0.8560183652827842,0.0,0.8560183652827842,10000,10.082228899002075
