Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.998955726623535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.135058641433716
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.777573108673096
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.376537799835205
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.680954694747925
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.923877477645874
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.821714401245117
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.419891834259033
[-4.06260837e-1476],-4.0565145063021553742e-1476,1.5722482507571803341e-1477,-2.0282572531510776871e-1476,0.7935351156739314,0.010996525099121149,0.793946883523047,10000,11.059103965759277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.941184759140015
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.342464208602905
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.420854091644287
[-1.3306342e-4293],-1.3295696915926420037e-4293,0.0,-6.6478484579632100187e-4294,0.6484454509981161,0.00420469730614577,0.6485644253965175,10000,9.497573375701904
[-4.37048785e-3372],-4.366554408727970619e-3372,0.0,-2.1832772043639853096e-3372,0.6883310592036646,0.005657085215660021,0.6885008481823738,10000,10.544689655303955
[-3.78560606e-3555],-3.7833346958762098444e-3555,0.0,-1.8916673479381049222e-3555,0.6800521110298694,0.004415444568686126,0.6801602993530445,10000,9.379650354385376
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.849440813064575
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.537232637405396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.31727933883667
[-4.73194673e-4916],-4.7248488053213904908e-4916,0.0,5.5496903772141654557e-4508,0.6236858191391247,0.004799880279503593,0.6238718572839589,10000,9.86832332611084
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.798794507980347
