Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.16618833e-06],0.04393398271144142923,0.06419317762266157468,3.158501194066164574,0.9018550778611653,0.036680603611640814,0.9719749970388832,5358,6.580304384231567
[5.41862304e-06],0.02889411043212423401,0.13301296908571874095,3.7988202084280173582,0.9162267694834864,0.03689143194812816,0.9713441726980325,5191,6.660184144973755
[9.91176758e-06],0.18159541290879294153,0.31711531295345077918,3.7577869503944609567,0.9076679069016161,0.05306373778557575,0.9688404273238643,5492,7.255159616470337
[9.66747105e-06],0.08220146737461247413,0.18191926849250176819,3.7275147679190574895,0.9062367693901889,0.04438039569693934,0.9724328955678281,7151,9.30187702178955
[8.93735784e-06],0.11046837738012025408,0.15545550891209228475,3.9054109255209900299,0.8968214421938212,0.04897593794841179,0.9708116355552152,3595,4.111823797225952
[8.82246482e-06],0.1452266283544676812,0.25649051546062351744,3.7364891660962367419,0.8925789845946048,0.04561876929746513,0.9732868512233742,3426,4.701776504516602
[7.80822474e-06],0.011548451552478698445,0.06204593831799037004,4.2748927799615633358,0.9371903300352189,0.031297886534325685,0.9713021639425483,3932,5.609036207199097
[8.17248176e-06],0.09311171577057325111,0.29655005169188760757,4.4404227427668515314,0.9214833987467621,0.05170467315023703,0.9696760051999501,5234,6.420289754867554
[4.32326756e-06],0.035724554488463579577,0.09717259239097839966,4.013946355240276602,0.923770679732189,0.04129548609863937,0.9748650097936462,4386,5.865205526351929
[8.50437035e-06],0.059309849348735382893,0.14610243795459770253,3.909141112293915918,0.9073327818513752,0.04870292470263074,0.9739015915792363,5094,7.539635896682739
[5.43951455e-06],0.14093447105521872021,0.24194562814858530795,4.2990752931158883587,0.9160238305250267,0.05962441126252543,0.9729540856951387,4332,5.51848030090332
[8.98558641e-06],0.111463850156862329785,0.33900364823034913745,3.9667257347828855589,0.9043672780913125,0.05923848487505941,0.9711877196508195,4777,6.488862991333008
[9.98314274e-06],0.088141399738164973734,0.26052381658952642596,3.0139967158873711478,0.9350260509448797,0.04889142051450277,0.978310492751266,6621,9.489196538925171
[8.75013614e-06],0.37170570915802116178,0.32996893089717839248,4.324844629473337077,0.8531116411353303,0.061115925225962625,0.97162467722743,7349,10.039451837539673
[9.8938222e-06],0.0966079717747905459,0.23645924370955118346,3.5944916379510307828,0.9208204267800398,0.054619975741122276,0.972225118258707,4756,6.762276887893677
[9.99616664e-06],0.2892987332246597188,0.545888804906435781,4.4952886904778533456,0.8972058003681266,0.085400632171311,0.9743369351640424,2653,3.2339935302734375
[5.97394391e-06],0.18035265009692071905,0.45767597546763797307,4.1174545739362891947,0.9149048887335017,0.05852745215072961,0.9760563323315304,5067,6.881529092788696
[9.35918104e-06],0.08684451745197313558,0.23246035686984440916,4.318368946471712735,0.909049804931754,0.04939212606087432,0.9720249180262999,3079,4.358213901519775
[9.15384805e-06],0.276010974533946974,0.43176794498002036725,4.6327741266689554493,0.8912690852920679,0.06549428189714605,0.9728064138186299,3126,4.254035472869873
[8.21266855e-06],0.16371662787393982044,0.2502253179679542211,4.2766792859765817604,0.896215539225756,0.04882234116107571,0.967969197524005,4676,6.913586378097534
