Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.227699e-06],18.457998414533527836,54.16837642559405735,29.233343964904383916,0.9551636369589509,0.08496293166150758,0.9999358607023923,661,0.9737658500671387
[9.48680195e-06],15.037045384225688761,50.81705654656498104,20.322655732584266055,0.9626670039545645,0.07826091041116465,0.9999311276472401,990,1.356663703918457
[9.99625094e-06],15.995802068484366302,57.40607763682532405,26.61688825709509879,0.9639597968763648,0.08184744829895009,0.99992930257807,757,1.130467176437378
[9.55560555e-06],18.921245763919290233,58.75524383955968339,27.329244191160339322,0.9553763070774786,0.08642539506369727,0.9999308783479941,744,1.0389370918273926
[9.92559058e-06],13.9715315773360342945,42.94066053292672497,22.621652254340329469,0.9618865938740202,0.07438503923601934,0.9999295528901266,1051,1.3514323234558105
[1.15024016e-06],10.083020519501275958,37.180143490207892908,15.688591358903608234,0.9696369194961167,0.06418406034262199,0.9999760183386931,1083,1.4374470710754395
[9.89125051e-06],14.053269325486779816,47.86573643759890496,19.655545506199887825,0.9671682974663797,0.07712790656751455,0.9999296748604419,815,1.0698082447052002
[8.57665857e-06],13.012314037747360286,47.100394380791803326,21.120536242057225882,0.9662358254660303,0.07325392506148257,0.9999345146635766,1076,1.4299843311309814
[5.39003488e-06],13.504157836289734744,44.69245003673553601,23.487819969856926895,0.9640226420626461,0.07387630630988792,0.9999480864426212,799,1.1938037872314453
[2.43687967e-06],16.016020747485547304,62.129430716437708655,28.627326091608235463,0.9652647195936465,0.08247102926988827,0.9999650938424415,743,0.9662926197052002
[7.44991572e-06],20.272473690677819125,69.99252561956724887,26.732183020352176762,0.9628199772745963,0.09356218656849241,0.999938967567137,1136,1.451207160949707
[6.88148934e-06],6.5572828519922954473,29.954637992845359993,14.971320071166390132,0.9785422682892408,0.05308678908942625,0.9999413421389051,1282,1.4578642845153809
[8.70858325e-06],8.696117698877676203,37.914717880675227153,13.952557343021459953,0.9783734171315593,0.062292453498584484,0.9999340129434955,1461,1.8295478820800781
[9.25659578e-06],17.142792111384724543,55.753001357794000622,24.76810584415556829,0.9586556655458683,0.08283744361239828,0.999931968405209,821,1.071148157119751
[6.84135572e-06],11.262894002181191532,44.07243751057108547,20.23338943124960199,0.9687174875262199,0.0682118128656495,0.999941513438629,1427,1.4731519222259521
[2.64781489e-06],5.621462092436602758,33.377571604316856706,13.024355119089730395,0.9859480628552836,0.05112019276860405,0.9999636144610632,2421,2.5015792846679688
[6.94863975e-06],15.640730458498731111,51.057022855279932175,23.89579662740933791,0.963066272222038,0.08035088662655043,0.9999410566384204,816,0.8277735710144043
[7.65362266e-06],18.530841756570958095,65.73705124030075937,25.539338517695813245,0.9620498975202993,0.08846022043871302,0.9999381387736149,844,0.8659214973449707
[9.6710397e-06],15.083655587344430263,55.402306609464892977,22.629340841493350888,0.9627760807552007,0.0784615041260928,0.9999304620977358,1057,1.0886597633361816
[9.09259098e-06],6.6795752904515971905,36.032996356943641843,12.041300305382095374,0.9828987832306091,0.05520268136813738,0.9999325737774357,1420,1.7200121879577637
