Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[252.65109171],252.67100412532671817,1.0082145777551582657,453.6356304183048851,0.644563578278884,0.0006724408914890671,0.6445769480567565,10000,5.829050540924072
[296.33771179],296.3460595904533411,0.59021928626612991595,513.95744455334990103,0.615067678194435,0.000370708245984387,0.6150729213250659,10000,6.821260929107666
[264.16378084],264.21631240416459607,2.2339969738685218031,450.34162217677038156,0.6365358917481898,0.001413582257491386,0.6365692770023514,10000,5.994356155395508
[355.51454517],355.55389000898246954,1.5626547923248575229,549.3773177859203863,0.5783648959969809,0.0008854811429454442,0.57838729551448,10000,6.40750527381897
[384.4415904],384.44896524491105796,0.55478749196446259536,552.2536298312591667,0.5615659814366011,0.00030657593636019176,0.5615700794909009,10000,5.891361474990845
[253.30445359],253.33999128911148782,1.6126474065276480615,455.41602370001261396,0.6440942619685789,0.0010494192989900298,0.6441176784480538,10000,6.093945741653442
[392.36393987],392.36927208060917224,0.30780912092498748082,549.9671874681172877,0.5570726848333639,0.00017181262992088724,0.5570756611618906,10000,6.090869665145874
[281.47637121],281.52681858332553072,2.3799531206839941986,537.44064955711381454,0.6248182421637646,0.0014345307857396917,0.6248491162122003,10000,6.6003382205963135
[381.49625735],381.52083163085137343,1.4164365984492724789,535.0821411267756157,0.5632393919177423,0.0007661873414477236,0.5632527863007779,10000,6.8890299797058105
[371.7803154],371.8095249629217973,1.2785544088395667632,535.7282560332364446,0.5688338431743459,0.0007125234427259664,0.5688501911191849,10000,7.419657230377197
[254.05825357],254.1116299442956406,2.3505503222238038356,494.10793491145938452,0.6435541948531607,0.001484238986623465,0.6435885428525955,10000,7.482351303100586
[307.8732955],307.90475337038843298,1.5075323357094133416,483.4362541832497344,0.607633386796598,0.0009041728188577494,0.6076523891386185,10000,6.332720518112183
[341.3646662],341.37234102821157422,0.54275298946017379976,527.4141029122134661,0.586858295112244,0.0003196819417142433,0.586862815641753,10000,6.6130194664001465
[340.47586651],340.56449452157221214,3.1109156547989470477,529.40671093443044276,0.5873509307960122,0.00173001325678213,0.5874010018749463,10000,7.463975191116333
[222.00918256],222.06820524113540025,2.7762779475245630478,448.34345263208043453,0.6667871342443693,0.0018134815928679156,0.6668264847229339,10000,6.892887115478516
[371.2966591],371.3086579957745963,0.6969925628502492814,562.87140665940720835,0.5691239460196548,0.00039383272336403755,0.5691307280058056,10000,6.086150646209717
[258.07973933],258.18321432560107997,3.2403330289576785864,533.8884171168576998,0.6407125243065551,0.002029032437573397,0.6407788012060449,10000,7.093806028366089
[295.35910604],295.4065308602922813,1.9728770770264241804,536.4976483764765597,0.6156800558794036,0.0012024896206147876,0.6157090255793046,10000,5.936770439147949
[287.39487598],287.4257764804492199,1.5898840787574520665,483.37890730648924079,0.6209064201673713,0.0009726098430332548,0.6209255508585314,10000,6.224638938903809
[286.9201998],286.967760338785607,2.2655898727447076912,456.78011538592649562,0.6212098018076591,0.0013659878476090165,0.6212387296737749,10000,5.884721040725708
