Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88989096e-06],1.6427321032870318892e-05,8.1746873426887409924e-07,3.8378454602177949572,0.9999094045474427,2.47477116543426e-06,0.9999296796936804,5155,3.7143349647521973
[9.01289901e-06],1.6140679133407358096e-05,1.144687053124816706e-06,2.387938740823970234,0.9999102318025883,3.465587994405044e-06,0.9999328699061152,7152,5.650959253311157
[3.84327396e-06],1.6533668148695677114e-05,2.2539986314188032866e-07,2.5753924653199361133,0.9999090815523788,8.185086849376506e-07,0.9999561635199791,3494,2.5326180458068848
[6.76122239e-06],1.6467221131168766841e-05,3.2198464170689886367e-07,2.9214938532168200492,0.9999092659051156,9.667425124621323e-07,0.9999418569763967,4833,4.148313760757446
[2.36525445e-06],1.6298509416297958001e-05,7.4931136046554715073e-07,2.0651357211803608113,0.9999097543020721,2.2290611563686864e-06,0.9999656106524583,4358,3.834737539291382
[7.31151698e-06],1.592786252309657064e-05,2.8003645700383400878e-07,3.0935837765456178884,0.9999107628837228,8.175206957558441e-07,0.9999395371313226,5278,4.4572508335113525
[9.8695957e-06],1.5872170192649495732e-05,1.0972485173443364036e-06,2.3549039111260168862,0.9999109730364255,3.2070006257262007e-06,0.999929751883658,3839,2.7651543617248535
[9.77260788e-06],1.6144716703348041623e-05,3.5151229173427857038e-07,1.6468321114367538071,0.9999101595608182,1.026566732109552e-06,0.9999300978974693,5464,3.8954193592071533
[4.21748546e-06],1.6572641099967624703e-05,2.166447784091817949e-07,2.570344240298609397,0.9999089741035267,7.789230924918772e-07,0.999954078951115,3494,3.204439163208008
[9.98297799e-06],1.6024935270105714154e-05,1.2364365004266155376e-06,2.0858963803565783721,0.9999105669079822,3.766920113298971e-06,0.9999293495294223,5326,3.8144562244415283
[1.05195164e-05],1.2332478022989922829e-05,2.552884632773769071e-06,0.81921715720173280886,0.9999218657034852,7.82756153935577e-06,0.9999274758096264,10000,6.856541156768799
[9.37792762e-06],1.5059116913478262433e-05,1.1890149434363201956e-06,3.6443830607135181418,0.9999133044713889,3.6665754572725663e-06,0.9999315239909955,5790,4.155558347702026
[9.10640449e-06],1.6659313551155753353e-05,2.7664507645878535076e-07,1.8103215236037498663,0.9999087367874046,8.263185367158028e-07,0.9999325225797496,4496,3.9545037746429443
[9.5233867e-06],1.5939305522505402899e-05,6.31957599091853598e-07,1.8917780660279462163,0.9999107455288144,1.814424043526178e-06,0.9999309949759194,4769,3.4494783878326416
[8.28423832e-06],1.6480311719579822102e-05,7.8304593983378178785e-07,1.924368193837121335,0.9999092529925926,2.2663861997825407e-06,0.9999356407025981,4255,3.104094982147217
[8.23908228e-06],1.6643031784803056266e-05,4.1198749387322117298e-07,2.7086492161270669182,0.9999087860142004,1.2347821399624894e-06,0.9999358163483313,3493,2.5805344581604004
[1.01924429e-05],1.3674510924216510249e-05,2.6673486115852807396e-06,2.1121391059059564433,0.9999177297208336,8.297989396384618e-06,0.999928612175629,10000,7.4867002964019775
[9.5025631e-06],1.6418694979373153655e-05,7.4291478435758147785e-07,2.4740099075084647654,0.9999094206374728,2.174068508911643e-06,0.9999310704595127,3308,3.076960563659668
[8.72593179e-06],1.5150081590785140734e-05,9.0281510016141411445e-07,2.3566161698811886366,0.9999130084093875,2.7393353298553876e-06,0.9999339472491594,3477,2.5231502056121826
[9.37927779e-06],1.5293676939724622781e-05,6.425247425467720496e-07,2.3093354266165591283,0.999912574259225,1.8916447431938172e-06,0.9999315190618049,3452,2.4889614582061768
