Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[209.56017459],210.46968993704619556,8.9227837470158885965,569.6480386621218637,0.6756575097746562,0.006065806042553738,0.6763024756089903,10000,9.356741666793823
[210.02740183],228.76065882310206566,40.200684945888574825,522.06561883050661954,0.6629372619062267,0.027731570461828968,0.6759418247981539,10000,9.101507663726807
[92.09142781],174.15094827208559881,76.68653896665453909,529.0832953723835363,0.7119204527588203,0.06391907850837421,0.7854173494838774,10000,9.393536806106567
[109.05182029],232.33564970941639456,93.507356431497544905,548.50215798906213943,0.665325838994279,0.06450605250536559,0.7664921625615536,10000,9.727721691131592
[184.35174022],259.35281835591562422,74.88120977550921242,534.8161203588271975,0.6436241503550506,0.051697804284110534,0.6963952073689721,10000,9.332437515258789
[202.87655617],404.9964104043823782,35.44187444703640787,588.4191774801835427,0.5505732467670091,0.022667127754602744,0.6815062354095058,10000,9.346086740493774
[124.60357159],159.62954099452302065,39.00542795166060356,508.97626478708395276,0.7194088208344612,0.03291444472802202,0.750396743218448,10000,9.62705135345459
[105.82248763],256.19505086523536003,103.38518498285567589,547.9605757881259454,0.6506572592090836,0.07782785419956124,0.7699755582225043,10000,9.626803398132324
[307.16431443],307.474952454711218,5.0209181048049919558,552.04364310114732545,0.6079172829802661,0.002935854522761463,0.6081044052137601,10000,9.210396766662598
[326.11120801],326.49153291091217177,5.206797198494656989,511.32928233280392724,0.5959743879809792,0.0030118579169363994,0.5961985586873153,10000,9.707109451293945
[234.03470291],268.94800331162660706,27.773179170282806224,534.2019504855875715,0.6337833446418676,0.01895687194966487,0.6579220096872886,10000,9.389238357543945
[369.52428482],370.84502720231168452,6.6073098989529114745,567.0968480842289586,0.5694091732977115,0.0037488079432961645,0.5701603294106905,10000,8.848662614822388
[323.01917313],325.78873899756213897,14.84116446279727598,569.68937246522646367,0.5964920055197492,0.008698729177711969,0.5981174468048089,10000,9.280559778213501
[262.48382457],271.04965209564872755,30.51944685198721117,541.0410038344702223,0.6323446852536976,0.01882539738283999,0.6377267436215264,10000,9.051385402679443
[186.27015678],190.821123894523333,21.219027618182556325,519.89061050672637154,0.6914658717397681,0.014739526653195318,0.6948195969756155,10000,9.683467149734497
[240.9390585],289.72898696225229498,23.171229783790952154,503.83331158645825903,0.6197115029353112,0.015657345924713042,0.6529127930206873,10000,9.379939317703247
[175.36746894],207.2066622770878313,17.181313543107419164,532.71607552256229945,0.6783936444545837,0.013140898422069771,0.7038856057734195,10000,9.473154783248901
[270.17548312],272.00374537912620662,9.100818922577467569,553.3554288862080262,0.6312632763754362,0.00592463840121718,0.6324571568407797,10000,9.327319145202637
[338.11751776],348.80249524461808552,15.9217679677313416736,553.4513697376828279,0.5824923200198374,0.009411948782856913,0.5888324442789244,10000,9.181694030761719
[293.27427956],293.78644519346085145,5.6632125670543337903,569.86616434067337655,0.61674862240558,0.0034064892058774834,0.6170677086222869,10000,9.248839139938354
